,proba_0,proba_1
0,0.235124580245047,0.764875419754953
1,0.3964842507664623,0.6035157492335377
2,0.39959657471787313,0.6004034252821269
3,0.37700947273018603,0.622990527269814
4,0.8300291934991468,0.16997080650085322
5,0.8310011416569524,0.16899885834304762
6,0.3447215141397241,0.6552784858602759
7,0.8401045060606009,0.159895493939399
8,0.812176779655502,0.18782322034449803
9,0.8117563324828383,0.18824366751716165
10,0.30632276774389333,0.6936772322561067
11,0.42650917027116786,0.5734908297288321
12,0.3658663010392159,0.6341336989607841
13,0.28875500001306675,0.7112449999869332
14,0.29337688519263116,0.7066231148073688
15,0.7808317666788356,0.21916823332116445
16,0.3951964615089393,0.6048035384910607
17,0.8197699397147438,0.18023006028525626
18,0.8389853081938902,0.16101469180610983
19,0.5829703353424587,0.41702966465754127
20,0.39015618790837125,0.6098438120916287
21,0.8230465456971228,0.17695345430287726
22,0.39485727080891164,0.6051427291910884
23,0.7618272189246815,0.23817278107531847
24,0.7940656501647955,0.20593434983520456
25,0.6418182136824595,0.35818178631754044
26,0.3886559326240977,0.6113440673759023
27,0.7489570172311798,0.2510429827688202
28,0.35536798220020593,0.6446320177997941
29,0.44467511114727654,0.5553248888527235
30,0.39388121497768547,0.6061187850223145
31,0.365506636796218,0.634493363203782
32,0.2586280697332002,0.7413719302667998
33,0.8503179316184535,0.14968206838154657
34,0.3199381384331168,0.6800618615668832
35,0.6202164596327993,0.37978354036720074
36,0.30709317604345754,0.6929068239565425
37,0.2869078246574345,0.7130921753425655
38,0.3524236890069735,0.6475763109930265
39,0.32421694055490935,0.6757830594450907
40,0.28042910586649694,0.7195708941335031
41,0.8344304216113558,0.16556957838864422
42,0.3257015914790776,0.6742984085209224
43,0.1953955060346455,0.8046044939653545
44,0.4075267026869879,0.5924732973130121
45,0.2503005171901501,0.7496994828098499
46,0.8486440573213011,0.1513559426786989
47,0.7713866900371777,0.2286133099628222
48,0.8180675977688856,0.18193240223111437
49,0.7558621324232428,0.24413786757675718
50,0.30126452792628666,0.6987354720737133
51,0.29079735881356317,0.7092026411864368
52,0.2890769807331395,0.7109230192668605
53,0.6381721542833013,0.3618278457166987
54,0.7235835349480878,0.2764164650519122
55,0.32926301312302364,0.6707369868769764
56,0.3594184107541959,0.6405815892458041
57,0.2374385001143582,0.7625614998856418
58,0.7234586016945889,0.27654139830541113
59,0.8174199862193373,0.18258001378066271
60,0.3028338919065293,0.6971661080934707
61,0.371906983563669,0.628093016436331
62,0.7743730361980992,0.22562696380190078
63,0.6027781490330897,0.39722185096691026
64,0.5748638947906608,0.42513610520933914
65,0.7415062755642039,0.2584937244357961
66,0.8520426779471774,0.1479573220528226
67,0.7378796455043118,0.26212035449568816
68,0.34935855504847,0.65064144495153
69,0.39104809655989037,0.6089519034401096
70,0.8356749783890598,0.16432502161094026
71,0.8471110483300048,0.15288895166999522
72,0.8174978150225582,0.18250218497744175
73,0.2687123564578925,0.7312876435421075
74,0.3288625520696584,0.6711374479303416
75,0.7723964417911303,0.22760355820886966
76,0.42331579543475917,0.5766842045652408
77,0.4066550493452926,0.5933449506547074
78,0.8225734058727485,0.17742659412725145
79,0.3264348188346319,0.6735651811653681
80,0.8406697676376573,0.15933023236234262
81,0.3851637355975175,0.6148362644024825
82,0.2947037513760534,0.7052962486239466
83,0.34210554699199225,0.6578944530080078
84,0.35916852977326885,0.6408314702267311
85,0.33256755442264063,0.6674324455773594
86,0.8291458925325719,0.17085410746742816
87,0.7536205674610186,0.24637943253898137
88,0.26002613398912555,0.7399738660108744
89,0.7404693764281927,0.2595306235718073
90,0.38601287849441546,0.6139871215055845
91,0.22470849359086997,0.77529150640913
92,0.3584223579925715,0.6415776420074285
93,0.2281497239448187,0.7718502760551813
94,0.5974841365565051,0.40251586344349494
95,0.38007594402382916,0.6199240559761708
96,0.8270427665317507,0.17295723346824932
97,0.31225627554763447,0.6877437244523655
98,0.3398386385351474,0.6601613614648526
99,0.6510021391738301,0.34899786082616985
100,0.30243633377313184,0.6975636662268682
101,0.8310504802395531,0.1689495197604469
102,0.8395781457656453,0.16042185423435468
103,0.7343056125762419,0.265694387423758
104,0.34344721666211,0.65655278333789
105,0.8309836916474097,0.1690163083525903
106,0.8457480265837077,0.15425197341629224
107,0.24089820865185996,0.75910179134814
108,0.8494218752370861,0.15057812476291385
109,0.4732054545516181,0.5267945454483819
110,0.3774207855871262,0.6225792144128738
111,0.3030504366429705,0.6969495633570295
112,0.824920062048268,0.1750799379517321
113,0.8459051779136049,0.15409482208639513
114,0.3880619995489498,0.6119380004510502
115,0.326382311535359,0.673617688464641
116,0.26137113636968323,0.7386288636303168
117,0.3055228126986834,0.6944771873013166
118,0.8481754885090633,0.1518245114909367
119,0.3552570147523829,0.6447429852476171
120,0.2243159001284819,0.7756840998715181
121,0.7719394902077501,0.22806050979224993
122,0.3939787795529097,0.6060212204470903
123,0.31636857888905556,0.6836314211109444
124,0.7767158713610971,0.22328412863890293
125,0.7471512045415489,0.252848795458451
126,0.34535428868330487,0.6546457113166951
127,0.8143996007261254,0.18560039927387456
128,0.31002222001726343,0.6899777799827366
129,0.3168194774809221,0.6831805225190779
130,0.28197811580019116,0.7180218841998088
131,0.28313654507114705,0.716863454928853
132,0.7635665851340794,0.23643341486592065
133,0.3510339567955919,0.6489660432044081
134,0.8136608021141547,0.18633919788584533
135,0.2874213683136232,0.7125786316863768
136,0.8189882839806395,0.1810117160193605
137,0.7734510126348141,0.2265489873651859
138,0.3239485192858159,0.6760514807141841
139,0.37710959665453525,0.6228904033454647
140,0.8254985985021023,0.1745014014978977
141,0.7550356602920246,0.24496433970797538
142,0.3283638889982121,0.6716361110017879
143,0.35311301514632454,0.6468869848536755
144,0.8482625507980134,0.15173744920198665
145,0.8174461520912198,0.18255384790878015
146,0.33066889368388064,0.6693311063161194
147,0.7654129964025475,0.23458700359745255
148,0.7812244303716498,0.21877556962835015
149,0.34511861423871293,0.6548813857612871
150,0.8498994563827348,0.15010054361726524
151,0.6588701717334847,0.3411298282665153
152,0.8146267304435026,0.18537326955649733
153,0.7770967054496317,0.22290329455036828
154,0.2477590448065995,0.7522409551934005
155,0.7045108445953183,0.2954891554046816
156,0.7663707169463385,0.23362928305366154
157,0.7696312747466517,0.23036872525334826
158,0.26338863719136996,0.73661136280863
159,0.398373419141683,0.601626580858317
160,0.7639852132115099,0.23601478678849006
161,0.6289744059207909,0.3710255940792091
162,0.8439025434361318,0.1560974565638682
163,0.7187396090153965,0.28126039098460354
164,0.7377692388003194,0.2622307611996806
165,0.7362501739380227,0.2637498260619773
166,0.33871160658424637,0.6612883934157536
167,0.3687842470338961,0.6312157529661039
168,0.7341277863795354,0.26587221362046465
169,0.3189216376885451,0.6810783623114549
170,0.3264649615324222,0.6735350384675778
171,0.32249130079121147,0.6775086992087885
172,0.816842076473129,0.18315792352687096
173,0.7577644285457086,0.24223557145429142
174,0.3070444063197908,0.6929555936802092
175,0.3187906018858503,0.6812093981141497
176,0.8248493950147677,0.17515060498523233
177,0.8348919437849537,0.16510805621504632
178,0.2609786392382929,0.7390213607617071
179,0.8481437019056667,0.15185629809433332
180,0.2556571067075635,0.7443428932924365
181,0.8139093882620816,0.18609061173791847
182,0.7464081144183663,0.25359188558163365
183,0.30772472068674683,0.6922752793132532
184,0.380212522638645,0.619787477361355
185,0.7844498795529553,0.21555012044704466
186,0.7467621201710233,0.25323787982897666
187,0.8219680434349043,0.1780319565650957
188,0.7576474573022094,0.24235254269779066
189,0.2541200163787132,0.7458799836212868
190,0.30070847472901596,0.699291525270984
191,0.36700660115551353,0.6329933988444865
192,0.26716588977995503,0.732834110220045
193,0.3866623379705254,0.6133376620294746
194,0.7484603898812364,0.2515396101187636
195,0.7291795125435978,0.27082048745640225
196,0.4216852518144323,0.5783147481855677
197,0.6582902264071373,0.3417097735928627
198,0.7687734719572021,0.2312265280427978
199,0.2787069649824956,0.7212930350175044
200,0.37104272560050355,0.6289572743994964
201,0.3129607853729347,0.6870392146270653
202,0.8486720540109551,0.15132794598904492
203,0.34412087243190814,0.6558791275680919
204,0.8208455353009015,0.1791544646990985
205,0.2465991071473148,0.7534008928526852
206,0.2838471365218309,0.7161528634781691
207,0.8273113594713233,0.1726886405286767
208,0.8384900605873664,0.16150993941263359
209,0.7812327972291836,0.21876720277081643
210,0.8472204917408375,0.15277950825916253
211,0.8395919832098508,0.1604080167901492
212,0.8381236920440756,0.16187630795592448
213,0.8453829083887702,0.15461709161122986
214,0.7618583664856341,0.23814163351436593
215,0.7911407425713431,0.20885925742865682
216,0.3515428788542987,0.6484571211457013
217,0.38945424529910766,0.6105457547008923
218,0.24725866265759022,0.7527413373424098
219,0.7030389733913869,0.29696102660861307
220,0.7798736760785346,0.2201263239214654
221,0.34027488884109436,0.6597251111589056
222,0.3461069276150035,0.6538930723849965
223,0.582923899688133,0.417076100311867
224,0.3684348037078181,0.6315651962921819
225,0.27076744406863573,0.7292325559313643
226,0.7792624930083266,0.22073750699167335
227,0.35379105876994144,0.6462089412300586
228,0.34685484941354805,0.653145150586452
229,0.8207928867375273,0.17920711326247274
230,0.8570231888452302,0.1429768111547698
231,0.303899518382562,0.696100481617438
232,0.30369521975620595,0.696304780243794
233,0.27450172719155574,0.7254982728084443
234,0.37178453959686397,0.628215460403136
235,0.37451741862322585,0.6254825813767741
236,0.7678985571586644,0.23210144284133558
237,0.8216579752899689,0.1783420247100311
238,0.847869289473945,0.15213071052605492
239,0.7117491448761428,0.2882508551238572
240,0.7100724928544677,0.28992750714553234
241,0.25790533327965226,0.7420946667203477
242,0.3947646272608504,0.6052353727391496
243,0.38967592757614944,0.6103240724238506
244,0.3835011423802649,0.6164988576197351
245,0.7605962850269193,0.2394037149730807
246,0.4092437880091093,0.5907562119908907
247,0.7657562429526037,0.2342437570473963
248,0.7407228325043846,0.2592771674956154
249,0.37096812243502575,0.6290318775649743
250,0.4439097446273278,0.5560902553726722
251,0.7784942143920772,0.22150578560792275
252,0.8198930057244456,0.1801069942755544
253,0.2441774519172346,0.7558225480827654
254,0.8208975249853081,0.17910247501469193
255,0.8118927964646626,0.1881072035353374
256,0.22264786191692343,0.7773521380830766
257,0.2933792510231361,0.7066207489768639
258,0.4193925564216914,0.5806074435783086
259,0.378132356578462,0.621867643421538
260,0.8155281623618584,0.18447183763814157
