,proba_0,proba_1
0,0.9895733728745346,0.010426627125465434
1,0.07562676206442619,0.9243732379355738
2,4.174680005709424e-06,0.9999958253199943
3,0.9929829687412159,0.007017031258784084
4,0.8268962440417315,0.17310375595826863
5,0.4223498822047031,0.5776501177952967
6,0.9953293687760014,0.004670631223998527
7,1.8283408928693033e-05,0.9999817165910714
8,0.17702204809316274,0.8229779519068374
9,0.5930610781198946,0.40693892188010544
10,0.5547769978472922,0.4452230021527079
11,0.9987069018219228,0.0012930981780770517
12,0.7800101101236596,0.2199898898763406
13,0.8926430737631121,0.10735692623688771
14,0.979756158941924,0.020243841058075973
15,0.7362627401578814,0.26373725984211877
16,0.7817189674657893,0.21828103253421055
17,0.04098212983167962,0.9590178701683203
18,0.029496786314449252,0.9705032136855507
19,0.034580905755807696,0.9654190942441924
20,0.9702555057139657,0.029744494286034442
21,0.0029259461606621394,0.9970740538393378
22,0.9153256650889656,0.08467433491103424
23,0.788323499316245,0.21167650068375482
24,0.8878754154423235,0.1121245845576766
25,0.01821200319290054,0.9817879968070995
26,0.9254361651318199,0.07456383486818018
27,0.9737220422631702,0.026277957736829914
28,0.15364178195759515,0.846358218042405
29,0.586672938258282,0.413327061741718
30,0.6176996905656346,0.38230030943436555
31,6.673225587458577e-06,0.9999933267744125
32,0.03289625940130377,0.9671037405986963
33,0.6133529557609685,0.38664704423903146
34,0.8247522746497971,0.17524772535020297
35,0.9220290577936452,0.07797094220635467
36,0.8373947665967256,0.1626052334032744
37,0.7653688999420364,0.23463110005796356
38,0.9738536795461972,0.02614632045380282
39,0.3770142978693393,0.6229857021306608
40,0.8028260641849027,0.1971739358150972
41,4.598004495520035e-06,0.9999954019955045
42,0.7126183451603414,0.28738165483965855
43,0.7067014703604552,0.29329852963954484
44,0.013287428449168416,0.9867125715508316
45,0.9870023103670258,0.01299768963297425
46,0.028579832455733784,0.9714201675442662
47,0.17629570565385191,0.823704294346148
48,0.8762348524174357,0.12376514758256416
49,0.27775353937937247,0.7222464606206277
50,0.01914611674171449,0.9808538832582856
51,0.5614631561083676,0.4385368438916324
52,0.7896945590044107,0.21030544099558937
53,0.20691089239223848,0.7930891076077613
54,0.838669257323734,0.1613307426762659
55,0.9136167548356898,0.0863832451643103
56,0.014103897961481036,0.9858961020385192
57,0.1426829028863104,0.8573170971136898
58,0.851021390604058,0.14897860939594187
59,0.5990803239050861,0.400919676094914
60,0.9869329584349059,0.013067041565094136
61,1.578378858908199e-05,0.999984216211411
62,0.9278092582768125,0.07219074172318742
63,0.8913430621223519,0.10865693787764795
64,0.1139823265861225,0.8860176734138775
65,0.8480487122826708,0.15195128771732938
66,0.9821434619652506,0.01785653803474948
67,0.19223868634823577,0.8077613136517642
68,0.12180614209589095,0.8781938579041092
69,0.5,0.5
70,0.033356157825299215,0.9666438421747009
71,0.06428385258729587,0.9357161474127043
72,0.14015170259253684,0.8598482974074632
73,0.0078122163730750364,0.9921877836269252
74,0.032312439140793306,0.9676875608592066
75,0.044218571130548036,0.9557814288694522
76,0.07306803730516341,0.9269319626948366
77,1.6136278980415347e-05,0.9999838637210197
78,3.520188784324377e-06,0.9999964798112156
79,0.9317931199461277,0.06820688005387213
80,0.9913776771107572,0.008622322889242902
81,0.9948724458766266,0.005127554123373372
82,0.002525565332651168,0.9974744346673489
83,0.022297807282183963,0.9777021927178162
84,0.11829696966196218,0.8817030303380378
85,0.1112087779038345,0.8887912220961656
86,0.9738014196667704,0.02619858033322957
87,0.37839760246707815,0.6216023975329218
88,0.7044019010284264,0.2955980989715736
89,0.42864250410218874,0.5713574958978114
90,0.7777831724418606,0.22221682755813937
91,0.02540361879253143,0.9745963812074686
92,0.8592155432480334,0.1407844567519667
93,2.984001553782764e-06,0.9999970159984461
94,0.7646940704715058,0.23530592952849413
95,0.7887743807853608,0.2112256192146392
96,0.17808745328784198,0.8219125467121579
97,0.038004493796090354,0.9619955062039096
98,0.9781590303310627,0.021840969668937383
99,0.8577825833279515,0.1422174166720484
100,0.051745776346898566,0.9482542236531014
101,0.8920708835266774,0.10792911647332286
102,0.9577187279068279,0.04228127209317207
103,0.08664442113931362,0.9133555788606865
104,0.030405350929993472,0.9695946490700065
105,0.770876949356996,0.2291230506430041
106,0.8619856060257587,0.13801439397424128
107,0.012882579586521288,0.9871174204134787
108,0.7139073580607499,0.2860926419392499
109,0.3030906535348357,0.6969093464651642
110,0.4410187988611624,0.5589812011388376
111,0.11451068814338658,0.8854893118566133
112,0.9583083057784353,0.04169169422156479
113,0.03474033062302219,0.9652596693769779
114,0.8926030198025848,0.10739698019741528
115,0.9648677767952337,0.03513222320476635
116,0.0031001507261133126,0.9968998492738866
117,0.9194906328556641,0.08050936714433596
118,0.7347176040470141,0.265282395952986
119,1.0109372948885151e-05,0.999989890627051
120,0.9346764834006931,0.06532351659930698
121,0.017510029607538648,0.9824899703924613
122,0.03821681655800482,0.961783183441995
123,6.595981540179327e-07,0.999999340401846
124,0.9917592034129077,0.008240796587092274
125,0.13579965865042426,0.8642003413495756
126,0.9944756153345932,0.005524384665406896
127,0.8176901607995024,0.18230983920049743
128,0.032420579864905916,0.9675794201350942
129,4.929155796956799e-06,0.9999950708442029
130,0.05814360220046751,0.9418563977995326
131,0.2375016804686652,0.7624983195313347
132,0.9929732117280118,0.00702678827198823
133,0.6802340057563273,0.3197659942436727
134,0.9966724431383736,0.003327556861626475
135,0.10625856614509036,0.8937414338549097
136,0.9532844852391669,0.046715514760833216
137,0.1646706710349956,0.8353293289650043
138,0.9002092554295934,0.09979074457040661
139,0.7313805093743517,0.2686194906256482
140,0.03708302494036686,0.9629169750596333
141,0.9908489257407389,0.009151074259261099
142,0.8222636948376563,0.1777363051623436
143,1.4890093130615934e-05,0.9999851099068693
144,0.5574551219260127,0.44254487807398735
145,0.19551941096893918,0.8044805890310608
146,0.5932240506898955,0.4067759493101047
147,0.21003721602520142,0.7899627839747985
148,0.08395498629813464,0.9160450137018652
149,0.9906290858781354,0.009370914121864717
