,proba_0,proba_1
0,0.1869078731044712,0.8130921268955288
1,0.3318958971899316,0.6681041028100684
2,0.8040583567921601,0.19594164320783994
3,0.717308546737893,0.28269145326210693
4,0.7727861870072563,0.2272138129927437
5,0.6125637562762383,0.38743624372376173
6,0.5212168308122644,0.4787831691877356
7,0.7281408490395531,0.2718591509604469
8,0.4302833120240118,0.5697166879759882
9,0.2163681001906419,0.7836318998093581
10,0.6892246442514822,0.3107753557485178
11,0.13033049878761138,0.8696695012123886
12,0.3404080171337338,0.6595919828662662
13,0.5320886640006663,0.4679113359993337
14,0.5251449507343062,0.4748550492656938
15,0.7659814386322668,0.2340185613677332
16,0.26435469484655905,0.735645305153441
17,0.26502707181882657,0.7349729281811734
18,0.7259075613326751,0.2740924386673249
19,0.47161312393667987,0.5283868760633201
20,0.5157507605350338,0.4842492394649663
21,0.4564766735038125,0.5435233264961875
22,0.32438408033932986,0.6756159196606701
23,0.08419670184132944,0.9158032981586706
24,0.7108610136607897,0.2891389863392103
25,0.4349173260480371,0.5650826739519629
26,0.8180014704260534,0.1819985295739466
27,0.396768292334323,0.603231707665677
28,0.12466124596942252,0.8753387540305775
29,0.5964451481253421,0.40355485187465795
30,0.05418858450323505,0.945811415496765
31,0.7863045254229427,0.21369547457705731
32,0.038035530789062966,0.961964469210937
33,0.5170342528411609,0.48296574715883916
34,0.7751432960182886,0.22485670398171143
35,0.5967597828713063,0.4032402171286937
36,0.6938715130202784,0.30612848697972167
37,0.38254316677192524,0.6174568332280748
38,0.684138731191605,0.31586126880839505
39,0.1847097260904239,0.8152902739095761
40,0.39315707067640526,0.6068429293235947
41,0.6962714624437321,0.30372853755626794
42,0.6764801118708188,0.32351988812918125
43,0.7704501990657533,0.22954980093424673
44,0.7009772277504577,0.2990227722495423
45,0.6896993983732472,0.31030060162675277
46,0.3829141211121233,0.6170858788878767
47,0.31672941320611203,0.683270586793888
48,0.3269403129565436,0.6730596870434564
49,0.598334927219216,0.40166507278078406
50,0.35241113334586327,0.6475888666541367
51,0.024468996954141398,0.9755310030458586
52,0.19473054875073947,0.8052694512492605
53,0.5225388520026408,0.4774611479973591
54,0.11176743245675957,0.8882325675432404
55,0.052294623948713426,0.9477053760512866
56,0.6471593801751825,0.35284061982481746
57,0.7089560530454861,0.2910439469545138
58,0.7418123370441392,0.2581876629558608
59,0.7710996868311912,0.22890031316880882
60,0.532690403979661,0.46730959602033895
61,0.04613673301062626,0.9538632669893737
62,0.11230578558495352,0.8876942144150465
63,0.5825401273362769,0.4174598726637231
64,0.48040474014553247,0.5195952598544675
65,0.6089534528601526,0.3910465471398475
66,0.5089337559067528,0.4910662440932472
67,0.4954907938147405,0.5045092061852595
68,0.8104130663342939,0.18958693366570614
69,0.5535202752003012,0.4464797247996988
70,0.35175572037976843,0.6482442796202316
71,0.8052928056650768,0.1947071943349232
72,0.42296442281835234,0.5770355771816477
73,0.787392055301047,0.21260794469895306
74,0.4584972403863714,0.5415027596136286
75,0.5875227280573303,0.4124772719426697
76,0.6926233747797049,0.3073766252202951
77,0.5966415900864354,0.40335840991356464
78,0.6283293907124574,0.37167060928754264
79,0.7873252705722209,0.21267472942777912
80,0.5042153903862434,0.49578460961375664
81,0.6263256559527433,0.3736743440472568
82,0.7259843089689417,0.2740156910310582
83,0.24371349105789342,0.7562865089421066
84,0.7201948283106532,0.2798051716893468
85,0.7165188503682709,0.2834811496317291
86,0.5392880980355366,0.46071190196446343
87,0.18821366615172308,0.8117863338482769
88,0.36196811873835155,0.6380318812616484
89,0.3070352429171599,0.6929647570828401
90,0.33786105815387235,0.6621389418461276
91,0.4713605936898002,0.5286394063101998
92,0.3783474242567789,0.6216525757432211
93,0.7685284474338807,0.2314715525661193
94,0.7245415195029667,0.2754584804970333
95,0.6805130556949421,0.31948694430505786
96,0.7605643698059807,0.23943563019401928
97,0.3083895226619717,0.6916104773380283
98,0.3050962047842902,0.6949037952157098
99,0.7964937322775756,0.20350626772242436
100,0.24765933188601164,0.7523406681139884
101,0.034502981782580266,0.9654970182174197
102,0.3129804078860121,0.6870195921139879
103,0.041566557262403325,0.9584334427375967
104,0.5330994935379935,0.46690050646200654
105,0.7012090126169414,0.29879098738305865
106,0.06962629744373539,0.9303737025562646
107,0.7305024775291532,0.2694975224708468
108,0.2683646175228196,0.7316353824771804
109,0.7614100197065485,0.23858998029345152
110,0.614690504930403,0.38530949506959705
111,0.6706384967861958,0.32936150321380414
112,0.021626731154024692,0.9783732688459753
113,0.47799129258523054,0.5220087074147695
114,0.40174434451103924,0.5982556554889608
115,0.8214537736935602,0.1785462263064398
116,0.40719831838208764,0.5928016816179124
117,0.8153420214240409,0.18465797857595914
118,0.7868400304382054,0.21315996956179462
119,0.48970000071800335,0.5102999992819967
120,0.7260738858002551,0.27392611419974483
121,0.29537608711661323,0.7046239128833868
122,0.3724669617324877,0.6275330382675123
123,0.56920945362124,0.4307905463787601
124,0.5242463688539785,0.4757536311460215
125,0.3654910871593434,0.6345089128406566
126,0.6515205084244284,0.3484794915755716
127,0.729752373891823,0.27024762610817704
128,0.4262199300368187,0.5737800699631813
129,0.6335731732411098,0.36642682675889016
130,0.7806517198080455,0.2193482801919545
131,0.8315653396706537,0.1684346603293463
132,0.6034103845298708,0.39658961547012916
133,0.5387249993356282,0.46127500066437177
134,0.32060819759975,0.67939180240025
135,0.20570248513066858,0.7942975148693314
136,0.8007538776356306,0.19924612236436948
137,0.7782772004108139,0.2217227995891861
138,0.3333482943776237,0.6666517056223763
139,0.8062694682532228,0.1937305317467772
140,0.301354627255361,0.698645372744639
141,0.42661754024395104,0.573382459756049
142,0.49611970584237763,0.5038802941576224
143,0.696594974432199,0.303405025567801
144,0.5180188952315634,0.48198110476843664
145,0.36877816850146417,0.6312218314985358
146,0.622041086413452,0.377958913586548
147,0.30279338536304634,0.6972066146369537
148,0.1818827416133254,0.8181172583866746
149,0.6520617384577756,0.34793826154222435
150,0.7485839095169929,0.25141609048300706
151,0.859523600916595,0.14047639908340506
152,0.7933710179369138,0.2066289820630862
153,0.57302761837116,0.42697238162883994
154,0.7669439693323582,0.23305603066764183
155,0.6748838630763443,0.3251161369236557
156,0.28213055085215466,0.7178694491478453
157,0.478239996159483,0.521760003840517
158,0.7897642110990173,0.2102357889009827
159,0.24997698090410292,0.7500230190958971
160,0.20620208075678936,0.7937979192432106
161,0.2706783775273499,0.7293216224726501
162,0.7365760654454387,0.2634239345545612
163,0.8482056867821302,0.15179431321786982
164,0.3206273333707529,0.6793726666292471
165,0.370473367607569,0.629526632392431
166,0.25395736699716753,0.7460426330028325
167,0.7571568194030356,0.24284318059696436
168,0.4859517899447202,0.5140482100552798
169,0.7903243599960228,0.20967564000397715
170,0.6293904823707065,0.3706095176292935
171,0.4747965733836206,0.5252034266163794
172,0.605384762745923,0.39461523725407704
173,0.7507146348785158,0.24928536512148422
174,0.5075489022918231,0.4924510977081768
175,0.7499840171191859,0.25001598288081406
176,0.06871320774137435,0.9312867922586257
177,0.4443939722289233,0.5556060277710767
178,0.6427103864318896,0.3572896135681104
179,0.7222349844165045,0.27776501558349553
180,0.16224952161626494,0.8377504783837351
181,0.6605386369784052,0.3394613630215948
182,0.8192715191268467,0.1807284808731533
183,0.32003572080253073,0.6799642791974693
184,0.8101731081776898,0.1898268918223102
185,0.7096008750242556,0.2903991249757444
186,0.3913920507902392,0.6086079492097608
187,0.5104660921113868,0.48953390788861323
188,0.31926705284518264,0.6807329471548174
189,0.6485799665292773,0.3514200334707227
190,0.3699060664704439,0.6300939335295561
191,0.36461385005330216,0.6353861499466978
192,0.3018167009119608,0.6981832990880392
193,0.7768744868921075,0.22312551310789253
194,0.23028925843683656,0.7697107415631634
195,0.7335928671037084,0.2664071328962916
196,0.5648719833123881,0.4351280166876119
197,0.801335503146968,0.19866449685303206
198,0.6466843857777127,0.35331561422228724
199,0.7907019376786354,0.20929806232136458
200,0.6004766507707098,0.39952334922929017
201,0.7256220350444798,0.2743779649555202
202,0.7017500424313456,0.2982499575686543
203,0.43696607480744765,0.5630339251925524
