,proba_0,proba_1
0,0.023780151700159142,0.9762198482998407
1,0.0631988656509842,0.9368011343490157
2,0.8993109343786498,0.1006890656213501
3,0.8791459892323301,0.12085401076766994
4,0.9297539624228037,0.07024603757719641
5,0.9725989740347788,0.027401025965221235
6,0.15567722823093305,0.8443227717690671
7,0.8424881250788581,0.1575118749211422
8,0.31451944255637265,0.6854805574436273
9,0.1576004376024432,0.842399562397557
10,0.8822380856481187,0.11776191435188155
11,0.017499486266697863,0.982500513733302
12,0.057572678596630275,0.9424273214033698
13,0.044978473013853104,0.955021526986147
14,0.9224767989924966,0.07752320100750341
15,0.9047575498787486,0.0952424501212515
16,0.12605808631195548,0.8739419136880446
17,0.013224424252346396,0.9867755757476535
18,0.8756622860257401,0.12433771397426006
19,0.12737317157402492,0.8726268284259749
20,0.10382940921912562,0.8961705907808744
21,0.1287245910515427,0.8712754089484573
22,0.30637254698092786,0.693627453019072
23,0.029969975290188758,0.9700300247098111
24,0.9706593869817343,0.029340613018265606
25,0.13943410313800506,0.860565896861995
26,0.9157957512778203,0.0842042487221798
27,0.11862413613937894,0.881375863860621
28,0.13038017838636778,0.8696198216136323
29,0.865166625502273,0.13483337449772712
30,0.09569176934364464,0.9043082306563555
31,0.9407349728423724,0.059265027157627694
32,0.3284618968637559,0.6715381031362444
33,0.9292196730221156,0.07078032697788447
34,0.9018945259634986,0.09810547403650151
35,0.8713684309344517,0.1286315690655482
36,0.8872746662193035,0.11272533378069657
37,0.051089246180360176,0.9489107538196399
38,0.658362315990425,0.34163768400957506
39,0.06629769093754537,0.9337023090624547
40,0.13843923697348964,0.8615607630265106
41,0.9230796653860578,0.07692033461394208
42,0.6879973080436855,0.3120026919563144
43,0.735207967665548,0.26479203233445203
44,0.8946435621940549,0.10535643780594488
45,0.9667429951178693,0.03325700488213083
46,0.2312753647008474,0.7687246352991524
47,0.04341571690517821,0.9565842830948217
48,0.06138785695463523,0.9386121430453649
49,0.8488059426708536,0.15119405732914637
50,0.10772935286503253,0.8922706471349675
51,0.25597189824611,0.7440281017538901
52,0.04736513797198128,0.9526348620280187
53,0.09172084653172692,0.9082791534682731
54,0.045117702834465125,0.954882297165535
55,0.33389280689055667,0.6661071931094432
56,0.938445551727808,0.061554448272192065
57,0.9605239363878658,0.03947606361213412
58,0.9784154622271419,0.02158453777285808
59,0.8256811577139949,0.17431884228600492
60,0.16076113561918512,0.839238864380815
61,0.026220934018847734,0.9737790659811522
62,0.07690779516287966,0.9230922048371203
63,0.6804746599379492,0.31952534006205074
64,0.12574527704448488,0.8742547229555153
65,0.9538619819226631,0.04613801807733678
66,0.17160539329884075,0.828394606701159
67,0.20072678044344736,0.7992732195565528
68,0.892129670837591,0.10787032916240875
69,0.23630402397866626,0.7636959760213339
70,0.24261113779007154,0.7573888622099285
71,0.7599325401303195,0.24006745986968017
72,0.07210515629185757,0.9278948437081423
73,0.9507180692438375,0.0492819307561624
74,0.08882200387860223,0.9111779961213979
75,0.8480102101002537,0.15198978989974657
76,0.9406395461916768,0.05936045380832327
77,0.24434102960033138,0.7556589703996683
78,0.9239656884262224,0.07603431157377769
79,0.8966087808543637,0.10339121914563633
80,0.18784327904443027,0.8121567209555696
81,0.24394590663570886,0.756054093364291
82,0.8914440016989548,0.10855599830104501
83,0.2847345644578707,0.7152654355421293
84,0.8536259283754128,0.1463740716245873
85,0.8866253751336329,0.11337462486636699
86,0.053972920739764035,0.946027079260236
87,0.03132360317540477,0.9686763968245952
88,0.12918451820141683,0.8708154817985831
89,0.1193398248819342,0.8806601751180658
90,0.04229455318714197,0.9577054468128581
91,0.9321056288359141,0.06789437116408582
92,0.8676285001161224,0.13237149988387759
93,0.9566138644281801,0.04338613557182
94,0.9087103922932938,0.09128960770670634
95,0.9732912620711573,0.026708737928842624
96,0.9741640601524668,0.02583593984753314
97,0.1906845520199608,0.8093154479800394
98,0.10852061409913313,0.891479385900867
99,0.9244010575174607,0.07559894248253922
100,0.15502153139748312,0.8449784686025167
101,0.012902630213556454,0.9870973697864436
102,0.11700277664102063,0.8829972233589793
103,0.685616282691333,0.3143837173086669
104,0.0999118811665119,0.9000881188334883
105,0.7586661516956679,0.24133384830433194
106,0.022156501070595934,0.9778434989294041
107,0.9264299846225897,0.07357001537741034
108,0.025186265071856284,0.9748137349281435
109,0.9417339422846902,0.05826605771530975
110,0.864155784484364,0.13584421551563605
111,0.9818870906282979,0.018112909371702103
112,0.2615063702101355,0.7384936297898643
113,0.9635924112040875,0.0364075887959126
114,0.06748472860747438,0.9325152713925254
115,0.8408156172070342,0.15918438279296585
116,0.1807485385043466,0.8192514614956531
117,0.897585391301827,0.10241460869817307
118,0.7834849839690415,0.21651501603095835
119,0.1165881216937275,0.8834118783062727
120,0.8680714866546566,0.13192851334534364
121,0.3719703091279952,0.628029690872005
122,0.5731972966565555,0.4268027033434444
123,0.9110225183096006,0.08897748169039948
124,0.15933482009580013,0.8406651799041998
125,0.042914141448849995,0.9570858585511502
126,0.9629597818656777,0.037040218134322296
127,0.8953528854856992,0.10464711451430041
128,0.0950357408750034,0.9049642591249965
129,0.9035776966277365,0.09642230337226367
130,0.9049660201791658,0.09503397982083413
131,0.9173373852153986,0.08266261478460134
132,0.946824292713867,0.053175707286133085
133,0.1289157644553606,0.8710842355446393
134,0.05680243205281528,0.9431975679471848
135,0.09327752529702167,0.9067224747029784
136,0.84320030487669,0.15679969512331013
137,0.9663407801413698,0.03365921985863016
138,0.060973917208269786,0.9390260827917305
139,0.8620614295167102,0.1379385704832898
140,0.031000984904256557,0.9689990150957435
141,0.233957608925721,0.766042391074279
142,0.776261453550611,0.22373854644938915
143,0.8188463782601594,0.18115362173984048
144,0.13082476255425746,0.8691752374457425
145,0.0539911904132035,0.9460088095867965
146,0.8676952035171978,0.13230479648280233
147,0.05829271353704587,0.9417072864629541
148,0.055762939202577674,0.9442370607974224
149,0.9379683960827518,0.062031603917248365
150,0.8856603732474407,0.1143396267525594
151,0.9261149592921297,0.07388504070787019
152,0.9507329628881859,0.04926703711181416
153,0.16103989758372103,0.838960102416279
154,0.9299518227918743,0.07004817720812548
155,0.8886785133519843,0.11132148664801561
156,0.01749929811214537,0.9825007018878547
157,0.0539753724713966,0.9460246275286033
158,0.8494180798571159,0.1505819201428841
159,0.14603065565804466,0.8539693443419555
160,0.051564846215446936,0.9484351537845529
161,0.034809016973977654,0.9651909830260225
162,0.9160146654381709,0.0839853345618291
163,0.9578698876278576,0.04213011237214228
164,0.3746124571818225,0.6253875428181774
165,0.05403392870502038,0.9459660712949796
166,0.02092792107713515,0.9790720789228647
167,0.906414566216095,0.09358543378390514
168,0.26162142622503315,0.7383785737749669
169,0.8483624411519938,0.15163755884800625
170,0.7911945930943084,0.20880540690569158
171,0.03471674183636746,0.9652832581636327
172,0.1095632598060561,0.8904367401939438
173,0.9329274449693797,0.06707255503062018
174,0.7937872812983698,0.20621271870163024
175,0.9541407835858291,0.04585921641417096
176,0.01847325760435062,0.9815267423956493
177,0.07995649189010612,0.9200435081098939
178,0.7287391209659034,0.27126087903409635
179,0.9542645066387372,0.045735493361262834
180,0.1592159792426027,0.8407840207573973
181,0.9206394745007391,0.07936052549926101
182,0.7941193208706226,0.20588067912937738
183,0.025981631100479494,0.9740183688995204
184,0.8090483362276767,0.19095166377232323
185,0.6675678235383491,0.33243217646165096
186,0.06661337783119894,0.933386622168801
187,0.9075280467006889,0.09247195329931124
188,0.03422297882198828,0.9657770211780116
189,0.831964722639822,0.1680352773601779
190,0.05945824063066136,0.9405417593693386
191,0.07206894884784415,0.9279310511521558
192,0.18434442423882866,0.8156555757611715
193,0.978722853213113,0.021277146786887063
194,0.06269122257568874,0.9373087774243112
195,0.8461058329101637,0.1538941670898364
196,0.9254793412832807,0.07452065871671937
197,0.8632430298431882,0.13675697015681187
198,0.8523109104111114,0.14768908958888885
199,0.9339288296567355,0.06607117034326417
200,0.21163957153896648,0.7883604284610338
201,0.9170803655806417,0.08291963441935843
202,0.9358170574945217,0.0641829425054782
203,0.052923334099073925,0.9470766659009262
204,0.12971585963902665,0.8702841403609733
205,0.04192274089116245,0.9580772591088379
206,0.9179520218020545,0.0820479781979454
207,0.8917193835335593,0.10828061646644066
208,0.045724712068039214,0.9542752879319608
209,0.04077471730649379,0.9592252826935063
210,0.9565160081361721,0.0434839918638278
211,0.028324488687407025,0.971675511312593
212,0.059318860504132195,0.9406811394958677
213,0.9318578738108547,0.06814212618914543
214,0.7991712454168076,0.20082875458319252
215,0.862796032819005,0.1372039671809951
216,0.9632717053355115,0.03672829466448844
217,0.8762077777525288,0.12379222224747129
218,0.06295274123890468,0.9370472587610955
219,0.9151923402105554,0.08480765978944418
220,0.02762249870596071,0.9723775012940393
221,0.06133523506714835,0.9386647649328517
222,0.9603312299799025,0.03966877002009753
223,0.983436998577338,0.016563001422662083
224,0.9005710576118926,0.09942894238810743
225,0.8190518498917951,0.18094815010820514
226,0.8486621458040456,0.1513378541959542
227,0.9323613575245955,0.06763864247540442
228,0.7457764688730963,0.25422353112690366
229,0.1698849434049439,0.830115056595056
230,0.8824631145658091,0.1175368854341908
231,0.16975992520178707,0.8302400747982129
232,0.9215632922657798,0.0784367077342203
233,0.9614934083158021,0.03850659168419796
234,0.8933190326627702,0.10668096733722968
235,0.21350528245056624,0.7864947175494339
236,0.06074184743058819,0.9392581525694118
237,0.8491169961926133,0.15088300380738684
238,0.05561654653936646,0.9443834534606333
239,0.0499322880398823,0.9500677119601177
240,0.8838553476915436,0.1161446523084564
241,0.8949606970145033,0.10503930298549674
242,0.13476436141933748,0.8652356385806623
243,0.8609718713496509,0.13902812865034905
244,0.9527744511272719,0.047225548872728104
245,0.16860928798315425,0.8313907120168457
246,0.03282886108279089,0.967171138917209
247,0.2645867133054313,0.7354132866945686
248,0.5,0.5
249,0.029952867500667446,0.9700471324993327
250,0.9362871234293422,0.06371287657065756
251,0.9382592905377684,0.061740709462231674
252,0.05698074501187127,0.9430192549881288
253,0.9370038577868527,0.06299614221314741
254,0.971943625255065,0.028056374744934918
255,0.8718730480061423,0.12812695199385793
256,0.8771743884964257,0.1228256115035741
257,0.02932517414138679,0.9706748258586134
258,0.06472462330623371,0.9352753766937661
259,0.9419734977259956,0.05802650227400433
260,0.8679144368065134,0.1320855631934866
261,0.2023462248152435,0.7976537751847563
262,0.14949154135991063,0.8505084586400893
263,0.05105657091139762,0.9489434290886024
264,0.17865775933737613,0.8213422406626242
265,0.056199969967681965,0.9438000300323182
266,0.953532505037717,0.04646749496228297
267,0.8057075203215679,0.19429247967843202
268,0.947298421394975,0.05270157860502503
269,0.932970988582061,0.06702901141793913
270,0.9243063983690917,0.07569360163090844
271,0.9625768241667425,0.03742317583325739
272,0.9088351458761404,0.09116485412385938
273,0.9115696399829739,0.08843036001702613
274,0.05363316084064795,0.9463668391593522
275,0.938263466488864,0.06173653351113601
276,0.015465489555609481,0.9845345104443906
277,0.979648924603826,0.020351075396174107
278,0.14951518124478858,0.8504848187552115
279,0.08497761508925833,0.9150223849107416
280,0.8422387681127904,0.15776123188720959
281,0.11550991356426452,0.8844900864357353
282,0.8685819964391863,0.13141800356081354
283,0.3080560697855588,0.6919439302144412
284,0.9027954244705857,0.09720457552941442
285,0.043371702939154044,0.956628297060846
286,0.9398705065747641,0.0601294934252361
287,0.5546931152499796,0.4453068847500203
288,0.3291382827880221,0.6708617172119778
289,0.9575642099898085,0.04243579001019158
290,0.9593972709698109,0.0406027290301891
291,0.9135239463556369,0.08647605364436314
292,0.9252911850780171,0.07470881492198289
293,0.16438060861560858,0.8356193913843915
294,0.026204306579770704,0.9737956934202292
295,0.03976144481602212,0.9602385551839779
296,0.08688843625624781,0.9131115637437521
297,0.8827963184156673,0.11720368158433261
298,0.7613093138325256,0.23869068616747433
299,0.08764389191638576,0.9123561080836142
300,0.9084928261923527,0.09150717380764707
301,0.9802037751276336,0.019796224872366392
302,0.07257632739908376,0.9274236726009161
303,0.9637519990193065,0.03624800098069348
304,0.9070818528243709,0.09291814717562909
305,0.0466895093558253,0.9533104906441745
306,0.9454506510972722,0.054549348902727945
307,0.8807115153301653,0.11928848466983465
308,0.9053280024104083,0.09467199758959174
309,0.9408890605201421,0.059110939479858036
310,0.07634623326473454,0.9236537667352656
311,0.9625643495053159,0.03743565049468422
312,0.10320818268723386,0.8967918173127664
313,0.029247091030976256,0.9707529089690238
314,0.1519312716669856,0.8480687283330144
315,0.8990606089280757,0.10093939107192439
316,0.18090876375224899,0.8190912362477512
317,0.931393255606664,0.06860674439333618
318,0.08866388073230407,0.9113361192676959
319,0.003350124115951594,0.9966498758840484
320,0.9053685096478201,0.09463149035217988
321,0.11748969687810468,0.8825103031218952
322,0.8732046436235376,0.1267953563764625
323,0.04912610661418068,0.9508738933858195
324,0.8240799952608879,0.175920004739112
325,0.9045844392101025,0.09541556078989721
326,0.06808000911449785,0.931919990885502
327,0.025452099192750852,0.9745479008072492
328,0.15761949811573117,0.8423805018842686
329,0.07293342451585809,0.927066575484142
330,0.05012574561947548,0.9498742543805246
331,0.7911946269458101,0.20880537305418992
332,0.9576618504516643,0.042338149548335785
333,0.05335951170334666,0.9466404882966533
334,0.03909767485980607,0.9609023251401939
335,0.9129429853546404,0.0870570146453597
336,0.11308847765930337,0.8869115223406967
337,0.09484613608222847,0.9051538639177715
338,0.8864722491659912,0.11352775083400865
339,0.8214547951878022,0.17854520481219774
340,0.9399177163636973,0.060082283636302844
341,0.9248350537461479,0.075164946253852
342,0.020631206942705996,0.9793687930572941
343,0.9025605790264668,0.09743942097353307
344,0.04234259476233053,0.9576574052376697
345,0.5829304466917464,0.4170695533082535
346,0.927710743271003,0.07228925672899686
347,0.9783788994212201,0.02162110057877994
348,0.8565379214256852,0.14346207857431476
349,0.08084433970541663,0.9191556602945833
350,0.8421906625344894,0.15780933746551074
351,0.04711039927820506,0.9528896007217947
352,0.893818152979335,0.10618184702066462
353,0.1216260448279289,0.8783739551720712
354,0.037304617754312604,0.9626953822456874
355,0.0272885228031032,0.9727114771968969
356,0.8726509967313555,0.1273490032686445
357,0.05666290933701454,0.9433370906629854
358,0.0891972820910234,0.9108027179089765
359,0.9507659454007994,0.049234054599200695
360,0.8517142764926652,0.14828572350733463
361,0.8707020120184001,0.12929798798159975
362,0.4679436732016885,0.5320563267983115
363,0.07896635905457353,0.9210336409454266
364,0.8813316155996164,0.11866838440038369
365,0.09906939209776953,0.9009306079022306
366,0.8410550365345814,0.15894496346541864
367,0.04901124546152899,0.950988754538471
368,0.664853439161278,0.3351465608387219
369,0.8338907953253523,0.16610920467464751
370,0.9556546618209993,0.04434533817900061
371,0.9140768201104942,0.08592317988950596
372,0.39903032401051025,0.6009696759894898
373,0.1204012394503502,0.8795987605496499
374,0.08172874705081797,0.9182712529491821
375,0.9526459456823737,0.04735405431762627
376,0.16192328689238822,0.8380767131076118
377,0.024106247668513263,0.9758937523314869
378,0.9148433284673928,0.08515667153260711
379,0.10272661103612228,0.8972733889638776
380,0.917762493711659,0.08223750628834103
381,0.9033241532544554,0.09667584674554465
382,0.057341990212040686,0.9426580097879592
383,0.08824968773154097,0.9117503122684592
384,0.8733192978493038,0.12668070215069616
385,0.8470920729291362,0.15290792707086373
386,0.1711994139971588,0.8288005860028413
387,0.75010552029249,0.2498944797075102
388,0.9179015714421167,0.08209842855788331
389,0.06618073223561029,0.9338192677643894
390,0.08569034489902502,0.9143096551009752
391,0.16326311515534161,0.8367368848446585
392,0.05308928601685627,0.9469107139831437
393,0.06610119848936008,0.9338988015106401
394,0.339807466182343,0.6601925338176569
395,0.9414921170415035,0.05850788295849653
396,0.9141821559866672,0.08581784401333285
397,0.38163415420881563,0.6183658457911843
398,0.9058292096223712,0.09417079037762882
399,0.027137080622295154,0.9728629193777047
400,0.0642956978433779,0.9357043021566221
401,0.9571998979787895,0.042800102021210575
402,0.029185015596237072,0.9708149844037629
403,0.9495205422367547,0.05047945776324531
404,0.9443936178500284,0.055606382149971656
405,0.34575584115736213,0.6542441588426378
406,0.05045627696695196,0.949543723033048
407,0.8306147241492864,0.16938527585071375
408,0.07875882164398725,0.9212411783560127
409,0.05517754262428015,0.9448224573757198
410,0.9396463759449624,0.060353624055037546
411,0.14504107196948934,0.8549589280305108
412,0.7149224466694161,0.28507755333058404
413,0.7664134166808234,0.23358658331917653
414,0.06671558007397675,0.9332844199260233
415,0.25724209139046145,0.7427579086095385
416,0.8606658948425073,0.13933410515749275
417,0.962964175084877,0.03703582491512303
418,0.03967606142440729,0.9603239385755926
419,0.8082954224829336,0.19170457751706618
420,0.8901401164864938,0.10985988351350591
421,0.9579103257962462,0.04208967420375381
422,0.9554856269578635,0.044514373042136346
423,0.9583786633824933,0.04162133661750661
424,0.8878242351665272,0.11217576483347294
425,0.20587676454841022,0.7941232354515896
426,0.8418411251159443,0.15815887488405575
427,0.9535245159571949,0.04647548404280498
428,0.9638548400168168,0.03614515998318335
429,0.08977958119193723,0.9102204188080627
430,0.8449835080041914,0.15501649199580858
431,0.0804733118647525,0.9195266881352474
432,0.14274755795271557,0.8572524420472846
433,0.1216478738969917,0.8783521261030081
434,0.8083773966887031,0.1916226033112968
435,0.07213074588387769,0.9278692541161223
436,0.9360726918066424,0.06392730819335754
437,0.876068526502565,0.12393147349743493
