,proba_0,proba_1
0,0.587752644015499,0.412247355984501
1,0.017168832028475897,0.9828311679715239
2,0.028771510565449528,0.9712284894345506
3,0.0407126720396824,0.9592873279603177
4,0.7396193190405493,0.2603806809594508
5,0.02582400412249382,0.9741759958775061
6,0.6985301231813507,0.3014698768186492
7,0.3974461417765412,0.6025538582234587
8,0.048845366371201696,0.9511546336287984
9,0.023711760590725793,0.9762882394092742
10,0.010321786414677481,0.9896782135853225
11,0.6003390845307857,0.39966091546921445
12,0.21418147760724068,0.7858185223927592
13,0.7365036427647463,0.26349635723525383
14,0.7993754598950509,0.2006245401049492
15,0.20237189499066657,0.7976281050093335
16,0.8108404607338962,0.18915953926610382
17,0.4852327570609948,0.5147672429390052
18,0.023412748828631074,0.9765872511713691
19,0.1048428414087467,0.8951571585912532
20,0.8902364992238897,0.10976350077611026
21,0.010013850110162223,0.9899861498898378
22,0.2386670114158333,0.7613329885841666
23,0.6657649401383929,0.33423505986160706
24,0.66844791723746,0.33155208276253995
25,0.06553369751593245,0.9344663024840676
26,0.9046353119952757,0.09536468800472471
27,0.027630173448900845,0.9723698265510992
28,0.9685556292077587,0.03144437079224129
29,0.4103560420148104,0.5896439579851896
30,0.9231891018675492,0.07681089813245053
31,0.8162465571581696,0.18375344284183054
32,0.8286230349636353,0.17137696503636468
33,0.4047609208704962,0.5952390791295037
34,0.5931630640763269,0.4068369359236731
35,0.6610580949563669,0.3389419050436331
36,0.03669446278863774,0.9633055372113625
37,0.867843800492158,0.13215619950784194
38,0.024728413146861306,0.9752715868531386
39,0.9176995692090673,0.08230043079093283
40,0.02093327850862157,0.9790667214913784
41,0.9588984435502996,0.0411015564497003
42,0.6967962352597361,0.303203764740264
43,0.020532043242412503,0.9794679567575876
44,0.023367546905834063,0.9766324530941657
45,0.4691243924710513,0.5308756075289486
46,0.9072941111705206,0.09270588882947962
47,0.02131732298102499,0.9786826770189748
48,0.9740848376846709,0.0259151623153291
49,0.667356356092241,0.3326436439077589
50,0.022640293718939667,0.9773597062810603
51,0.6504323012169654,0.3495676987830347
52,0.2736086701062178,0.7263913298937821
53,0.0451088755928996,0.9548911244071002
54,0.6944644679522333,0.30553553204776673
55,0.31852820211273813,0.6814717978872615
56,0.9564426004999181,0.04355739950008191
57,0.9093452518493909,0.09065474815060924
58,0.8948206892612541,0.10517931073874606
59,0.04836386212852041,0.9516361378714797
60,0.030648949759189685,0.9693510502408105
61,0.8396009079945684,0.16039909200543173
62,0.9662398064248506,0.03376019357514941
63,0.4354356430919433,0.5645643569080567
64,0.016093920759391256,0.9839060792406089
65,0.141383104251233,0.8586168957487668
66,0.014366014833493148,0.9856339851665066
67,0.7800356212274941,0.21996437877250605
68,0.03405703516709352,0.9659429648329063
69,0.390957156179248,0.6090428438207519
70,0.7776608482493845,0.22233915175061547
71,0.7105239773872466,0.2894760226127533
72,0.046418091555465515,0.9535819084445344
73,0.15979092948833382,0.8402090705116664
74,0.20868611245370175,0.7913138875462981
75,0.9642136470570302,0.03578635294296987
76,0.4683442834836282,0.5316557165163717
77,0.05609956660565712,0.9439004333943429
78,0.911709906828996,0.08829009317100375
79,0.9555545154853109,0.04444548451468926
80,0.04586932042992562,0.9541306795700741
81,0.14114552012671938,0.8588544798732806
82,0.07504942777227697,0.9249505722277233
83,0.940389944887984,0.05961005511201598
84,0.10141276608428974,0.8985872339157104
85,0.04937051989083907,0.9506294801091608
86,0.9396597449527843,0.06034025504721593
