,proba_0,proba_1
0,0.5118398975788176,0.4881601024211823
1,0.1664743340993622,0.8335256659006378
2,0.05505368629006935,0.9449463137099307
3,0.0785877326231822,0.9214122673768178
4,0.671091112333082,0.328908887666918
5,0.056150403904486224,0.9438495960955138
6,0.7742913107018552,0.22570868929814478
7,0.08411213466448408,0.9158878653355159
8,0.10459128398365303,0.895408716016347
9,0.11869145764435574,0.8813085423556443
10,0.11028998530570377,0.8897100146942962
11,0.6181323630000809,0.3818676369999191
12,0.6016496156191489,0.39835038438085113
13,0.4730180373229482,0.5269819626770518
14,0.9424714621912663,0.05752853780873365
15,0.06862516887976666,0.9313748311202333
16,0.4101071232794663,0.5898928767205337
17,0.1421555687743653,0.8578444312256347
18,0.07076333896996878,0.9292366610300312
19,0.1661328581384589,0.8338671418615411
20,0.9022929140341118,0.09770708596588819
21,0.08722866861776535,0.9127713313822347
22,0.5407657590344883,0.45923424096551163
23,0.6485110017255916,0.3514889982744084
24,0.7555416587460677,0.24445834125393232
25,0.1161196919151386,0.8838803080848614
26,0.8453895384545032,0.1546104615454968
27,0.08435732491856329,0.9156426750814367
28,0.8931526886681745,0.1068473113318255
29,0.5952976512724669,0.4047023487275331
30,0.8079077315891733,0.19209226841082672
31,0.7989900309234372,0.2010099690765627
32,0.7427336816429738,0.2572663183570262
33,0.1946316750086997,0.8053683249913003
34,0.5198777121758154,0.4801222878241846
35,0.1420539389445752,0.8579460610554248
36,0.08408011899016221,0.9159198810098378
37,0.16238295123947544,0.8376170487605246
38,0.04843101796384297,0.951568982036157
39,0.2813403417395779,0.7186596582604221
40,0.08243070266634478,0.9175692973336552
41,0.5032699203033182,0.49673007969668176
42,0.7087211329503478,0.29127886704965217
43,0.234412325903115,0.765587674096885
44,0.21069659600411916,0.7893034039958808
45,0.12702532652246812,0.8729746734775319
46,0.4268230170326506,0.5731769829673494
47,0.036586842480544446,0.9634131575194556
48,0.6095977914246857,0.39040220857531427
49,0.27338907558075165,0.7266109244192483
50,0.10171224673139834,0.8982877532686017
51,0.8750184698950864,0.12498153010491368
52,0.4210532374966943,0.5789467625033057
53,0.113313124650824,0.886686875349176
54,0.717057981486341,0.28294201851365897
55,0.1389150574870136,0.8610849425129864
56,0.879121849662363,0.1208781503376371
57,0.7717305749481386,0.22826942505186143
58,0.7363507553394946,0.2636492446605055
59,0.05724364774430879,0.9427563522556912
60,0.05082018490590201,0.949179815094098
61,0.8721724956471302,0.12782750435286983
62,0.7152180589671285,0.28478194103287147
63,0.48452166446449463,0.5154783355355054
64,0.16155690445637516,0.8384430955436248
65,0.09286723300676436,0.9071327669932356
66,0.09401135633814517,0.9059886436618548
67,0.9311304139706407,0.06886958602935939
68,0.19151423340218232,0.8084857665978177
69,0.29850643104486474,0.7014935689551353
70,0.756095788459991,0.24390421154000902
71,0.8390007456887989,0.16099925431120113
72,0.09514036026903339,0.9048596397309666
73,0.26122162277144945,0.7387783772285506
74,0.1825147516639153,0.8174852483360847
75,0.6945312300874653,0.3054687699125347
76,0.1685055040922656,0.8314944959077344
77,0.3159644433087475,0.6840355566912525
78,0.5773372918249028,0.4226627081750972
79,0.8525221584193771,0.14747784158062294
80,0.20137299085648175,0.7986270091435183
81,0.09137272358514092,0.9086272764148591
82,0.03857914041740196,0.961420859582598
83,0.9275253470203002,0.07247465297969981
84,0.10619915342546304,0.893800846574537
85,0.22233853479302434,0.7776614652069757
86,0.8564472254454873,0.1435527745545126
87,0.8612172976701855,0.13878270232981454
88,0.3080779741487497,0.6919220258512503
89,0.47053216799226283,0.5294678320077372
90,0.06134984800487331,0.9386501519951267
91,0.3066251997600111,0.6933748002399889
92,0.12120360421422016,0.8787963957857798
93,0.4168660866607492,0.5831339133392508
94,0.05210006817980872,0.9478999318201913
95,0.0861077049533846,0.9138922950466154
96,0.23796009877120317,0.7620399012287968
97,0.9216825973597728,0.07831740264022724
98,0.6546613929938601,0.34533860700613994
99,0.10748598743266158,0.8925140125673384
100,0.10369802831142494,0.8963019716885751
101,0.08884777490558615,0.9111522250944138
102,0.2492240041540097,0.7507759958459903
103,0.41229004040363115,0.5877099595963688
104,0.5254904412151574,0.4745095587848426
105,0.041997193738874894,0.9580028062611251
106,0.4719887856150189,0.5280112143849811
107,0.9160152124671416,0.08398478753285847
108,0.17456854024532165,0.8254314597546784
109,0.7216565644410524,0.27834343555894764
110,0.07384966202896737,0.9261503379710326
111,0.152822625963697,0.847177374036303
112,0.1163546006937094,0.8836453993062906
113,0.6236148550212702,0.37638514497872977
114,0.9617743005329359,0.03822569946706406
115,0.04404393930627948,0.9559560606937205
116,0.12297482602937293,0.8770251739706271
117,0.08515310485558159,0.9148468951444184
118,0.09185710964594129,0.9081428903540587
119,0.4383866443709492,0.5616133556290508
120,0.3036088684764646,0.6963911315235354
121,0.6625644028048527,0.3374355971951473
122,0.10614319607048361,0.8938568039295164
123,0.06189062715507099,0.938109372844929
124,0.5755242430643445,0.42447575693565553
125,0.14692212026420426,0.8530778797357957
126,0.8929408860045899,0.10705911399541015
127,0.16084755336877743,0.8391524466312226
128,0.946134154692685,0.053865845307314975
129,0.6474980014153686,0.3525019985846314
130,0.3506783324622931,0.6493216675377069
131,0.07548710694291783,0.9245128930570822
132,0.7809855019080911,0.21901449809190893
133,0.15006509794129186,0.8499349020587081
134,0.07751815311422439,0.9224818468857756
135,0.07135641704477635,0.9286435829552236
136,0.12506029799999052,0.8749397020000095
137,0.781029492862379,0.218970507137621
138,0.16225462681646508,0.8377453731835349
139,0.8998032975768414,0.10019670242315855
140,0.0691562849743107,0.9308437150256893
141,0.8705491102045796,0.12945088979542044
142,0.5988525046318403,0.4011474953681597
143,0.3003795561411339,0.6996204438588661
144,0.4428825977335962,0.5571174022664038
145,0.48483451165539737,0.5151654883446026
146,0.3108937889473582,0.6891062110526418
147,0.2904733031274672,0.7095266968725328
148,0.8365385088088904,0.16346149119110964
149,0.07729470537065497,0.922705294629345
150,0.944302321256415,0.055697678743585034
151,0.9187975227970753,0.08120247720292474
152,0.1546662159554777,0.8453337840445223
153,0.15292843454107108,0.8470715654589289
154,0.08576506801789763,0.9142349319821024
155,0.04231471919422969,0.9576852808057703
156,0.7856652440268287,0.21433475597317128
157,0.1929625159705438,0.8070374840294562
158,0.2651971819603617,0.7348028180396383
159,0.85708844886239,0.14291155113760998
160,0.17159498238734006,0.8284050176126599
161,0.13276783835629002,0.86723216164371
162,0.10411283506920699,0.895887164930793
163,0.10032452269147574,0.8996754773085243
164,0.13183830512852868,0.8681616948714713
165,0.626747793441947,0.3732522065580531
166,0.08559461804611357,0.9144053819538864
167,0.09184485185592106,0.9081551481440789
168,0.6342458233327071,0.365754176667293
169,0.4732765182646623,0.5267234817353377
170,0.16007078314274614,0.8399292168572539
171,0.7003997885615841,0.29960021143841586
172,0.05237897725595131,0.9476210227440487
173,0.8497302593324738,0.15026974066752616
174,0.9455165946287646,0.05448340537123543
175,0.05908354057829068,0.9409164594217093
176,0.34923546678769823,0.6507645332123018
177,0.6322556381136997,0.36774436188630033
178,0.6264261084254232,0.3735738915745768
179,0.06780120881524854,0.9321987911847515
180,0.4362449220993111,0.5637550779006889
181,0.1597787536598403,0.8402212463401597
182,0.2613469064995658,0.7386530935004342
183,0.12103112982184949,0.8789688701781505
184,0.4398209019858471,0.5601790980141529
185,0.40628816145826485,0.5937118385417351
186,0.8593524541312909,0.14064754586870915
187,0.3508677373265159,0.6491322626734841
188,0.5026272832808065,0.4973727167191935
189,0.5536503103665666,0.4463496896334334
190,0.7274826687397111,0.2725173312602888
191,0.23820444796941975,0.7617955520305802
192,0.9099424457946301,0.09005755420536982
193,0.34941997663892277,0.6505800233610772
194,0.17030080248956103,0.829699197510439
195,0.05571900503081317,0.9442809949691868
196,0.41267667496693605,0.587323325033064
197,0.7972723625470819,0.20272763745291814
198,0.6433159820794574,0.35668401792054255
199,0.09909588185116147,0.9009041181488385
200,0.088311531711462,0.911688468288538
201,0.09104322322259983,0.9089567767774002
202,0.06899245107084395,0.931007548929156
203,0.33355209314735557,0.6664479068526444
204,0.11392204374329162,0.8860779562567084
205,0.09116638987352621,0.9088336101264738
206,0.4186769404183184,0.5813230595816816
207,0.1469349879800449,0.8530650120199551
208,0.16043743736903393,0.8395625626309661
209,0.07008455722685991,0.9299154427731401
210,0.45533314541144965,0.5446668545885504
211,0.2801985827354757,0.7198014172645243
212,0.0930254712423062,0.9069745287576938
213,0.5072119785792528,0.4927880214207471
214,0.7110058604737748,0.28899413952622527
215,0.14995716260456537,0.8500428373954346
216,0.14535990578513114,0.8546400942148689
217,0.5674365054997326,0.4325634945002675
218,0.06854706190169202,0.931452938098308
219,0.641685532615664,0.35831446738433603
220,0.05864348635805594,0.9413565136419441
221,0.5754052219456259,0.42459477805437407
222,0.8871569584248791,0.11284304157512094
223,0.7697355255292168,0.23026447447078327
224,0.940216293170091,0.059783706829909015
225,0.6275041220685085,0.3724958779314915
226,0.0765647100068314,0.9234352899931686
227,0.7118354873289814,0.28816451267101867
228,0.1221098871781009,0.8778901128218991
229,0.8169710079057844,0.18302899209421566
230,0.059315915325918844,0.9406840846740812
231,0.09383284013353621,0.9061671598664638
232,0.11520760803960728,0.8847923919603927
233,0.34349904189787284,0.6565009581021272
234,0.0689641494910862,0.9310358505089138
235,0.8348257856542002,0.16517421434579982
236,0.3281827191715574,0.6718172808284426
237,0.7877792041412307,0.21222079585876932
238,0.8447726734460338,0.15522732655396623
239,0.13434345877710752,0.8656565412228925
240,0.23734692867103124,0.7626530713289688
241,0.05547979500054989,0.9445202049994501
242,0.9246231782502617,0.07537682174973827
243,0.09772158757653515,0.9022784124234648
244,0.34306050724518045,0.6569394927548196
245,0.432555676343222,0.567444323656778
246,0.0535148557823204,0.9464851442176796
247,0.3790346231595273,0.6209653768404727
248,0.13406014787187936,0.8659398521281206
249,0.1382933948669518,0.8617066051330482
250,0.09738884808531612,0.9026111519146839
251,0.8678399774282822,0.13216002257171777
252,0.5287941784809896,0.47120582151901036
253,0.23584433929236037,0.7641556607076396
254,0.4757220268591056,0.5242779731408944
255,0.276398542752889,0.723601457247111
256,0.07970254271314359,0.9202974572868564
257,0.9556391234847885,0.04436087651521146
258,0.10226463438548083,0.8977353656145192
259,0.11037747908577156,0.8896225209142284
260,0.1570425438062566,0.8429574561937434
261,0.11753936780680263,0.8824606321931974
262,0.048132938373931955,0.951867061626068
263,0.8629100699341736,0.13708993006582634
264,0.22020668125529153,0.7797933187447085
265,0.6614243575823252,0.3385756424176748
266,0.22540990089331492,0.7745900991066851
267,0.08872323799907289,0.9112767620009271
268,0.6152809905143461,0.3847190094856539
269,0.22476852596633545,0.7752314740336645
270,0.2815790219973864,0.7184209780026136
271,0.5873230686009975,0.4126769313990025
272,0.08258223995923397,0.917417760040766
273,0.04096623886660811,0.9590337611333919
274,0.4272172541563295,0.5727827458436705
275,0.9467712736056675,0.053228726394332466
276,0.7842394772155414,0.21576052278445862
277,0.965396708406057,0.03460329159394301
278,0.4374011912673551,0.5625988087326449
279,0.07405233002005795,0.925947669979942
280,0.07633978896116678,0.9236602110388332
281,0.09447482344095637,0.9055251765590436
282,0.1419534726029933,0.8580465273970067
283,0.15177796102651597,0.848222038973484
284,0.6981055672336997,0.30189443276630035
285,0.24044151409333459,0.7595584859066654
286,0.13223138334577722,0.8677686166542228
287,0.2310173378264908,0.7689826621735092
288,0.11256429772692689,0.8874357022730731
289,0.6126933814968574,0.3873066185031427
290,0.07851595588040927,0.9214840441195907
291,0.2459677006411607,0.7540322993588393
292,0.2965267293494568,0.7034732706505432
293,0.3540409367090668,0.6459590632909332
294,0.3123984335325979,0.6876015664674021
295,0.08677152304061231,0.9132284769593877
296,0.1610853274668439,0.8389146725331561
297,0.12027157852236992,0.8797284214776301
298,0.12954673275782203,0.870453267242178
299,0.0590899055507893,0.9409100944492107
