,proba_0,proba_1
0,0.8236161506204125,0.17638384937958762
1,0.08112342962142834,0.9188765703785717
2,0.021269075509508528,0.9787309244904915
3,0.06011266432146904,0.9398873356785309
4,0.8072468366327454,0.19275316336725462
5,0.03335049820827302,0.9666495017917269
6,0.9014103366931205,0.0985896633068796
7,0.04690004911981872,0.9530999508801814
8,0.05662182497190322,0.9433781750280968
9,0.06633233210370514,0.9336676678962947
10,0.07695613696548224,0.9230438630345178
11,0.8016112818332485,0.1983887181667514
12,0.5741290552749705,0.4258709447250296
13,0.4699404324636201,0.5300595675363798
14,0.972206688192334,0.027793311807665894
15,0.034971723231777316,0.9650282767682224
16,0.5,0.5
17,0.13306491184079702,0.8669350881592028
18,0.04297303496654001,0.95702696503346
19,0.11843609653500886,0.881563903464991
20,0.953747376109142,0.04625262389085795
21,0.04650119348056438,0.9534988065194357
22,0.5605099020489187,0.4394900979510812
23,0.6885052462489697,0.3114947537510301
24,0.7856665849242901,0.21433341507570988
25,0.06188987537687186,0.9381101246231281
26,0.899487907040582,0.10051209295941817
27,0.02521093856660406,0.974789061433396
28,0.9562186033033557,0.04378139669664443
29,0.7285121662093674,0.27148783379063257
30,0.9342083720565474,0.06579162794345252
31,0.8503069588316416,0.14969304116835813
32,0.8301830133578637,0.1698169866421364
33,0.14661718671806923,0.8533828132819309
34,0.812940401483094,0.18705959851690598
35,0.12487429907482694,0.8751257009251731
36,0.040495054647381325,0.9595049453526187
37,0.14812325170600318,0.8518767482939967
38,0.028649871587791566,0.9713501284122086
39,0.3689401928255667,0.6310598071744332
40,0.05054129681738448,0.9494587031826154
41,0.7008272621235628,0.2991727378764372
42,0.8455015842594268,0.15449841574057296
43,0.17703440315443697,0.8229655968455629
44,0.13228986859274325,0.8677101314072568
45,0.07601928555304721,0.9239807144469528
46,0.4564626352032588,0.5435373647967412
47,0.012758124120681242,0.9872418758793188
48,0.7469792293660752,0.25302077063392464
49,0.12796221086263743,0.8720377891373626
50,0.05003618980919082,0.9499638101908092
51,0.912310726422786,0.08768927357721407
52,0.312804989799291,0.6871950102007092
53,0.11143042895767394,0.8885695710423259
54,0.6917346090417241,0.3082653909582758
55,0.10142721104328044,0.8985727889567198
56,0.9389839395290146,0.061016060470985366
57,0.9225287943691529,0.07747120563084708
58,0.8987095458020645,0.10129045419793538
59,0.024143559411898528,0.9758564405881013
60,0.025321630709861005,0.9746783692901388
61,0.9302430368892016,0.06975696311079849
62,0.8391691616407413,0.16083083835925874
63,0.5326781878240631,0.467321812175937
64,0.12325438836921788,0.8767456116307821
65,0.07352581456359403,0.9264741854364058
66,0.08011382440323507,0.9198861755967649
67,0.9799637622936404,0.020036237706359778
68,0.10523484517104534,0.8947651548289545
69,0.321864638767112,0.6781353612328881
70,0.8752496100419761,0.12475038995802391
71,0.924852980264005,0.07514701973599504
72,0.0562463364389378,0.9437536635610622
73,0.13572618956035262,0.8642738104396477
74,0.07081086537416872,0.9291891346258313
75,0.8526107013664619,0.1473892986335383
76,0.08395005605417852,0.9160499439458214
77,0.32273057201032423,0.6772694279896758
78,0.6915569006026175,0.3084430993973827
79,0.9542239187327586,0.04577608126724139
80,0.1665593898968941,0.8334406101031059
81,0.05181406510903201,0.9481859348909679
82,0.01467449480418352,0.9853255051958165
83,0.9608060329519246,0.03919396704807544
84,0.05078391735056328,0.9492160826494367
85,0.14169084216609534,0.8583091578339047
86,0.8923723738232641,0.10762762617673594
87,0.9470568302272129,0.05294316977278724
88,0.3251221617471354,0.6748778382528646
89,0.8491241922747726,0.1508758077252272
90,0.033136354556971684,0.9668636454430282
91,0.14727043453460595,0.8527295654653941
92,0.06913427972092241,0.9308657202790777
93,0.6242147469094214,0.3757852530905788
94,0.02644646535687464,0.9735535346431252
95,0.05281787966601604,0.9471821203339841
96,0.09244190298490731,0.9075580970150928
97,0.9878486057934942,0.01215139420650575
98,0.6573410445266523,0.34265895547334774
99,0.05346881906423441,0.9465311809357653
100,0.04606468664274637,0.9539353133572535
101,0.044126901210277895,0.9558730987897222
