,proba_0,proba_1
0,0.9807488904713076,0.019251109528692398
1,0.3697894890762314,0.6302105109237687
2,1.0685160507301577e-07,0.9999998931483949
3,0.9775939226646329,0.022406077335367168
4,0.9646473817313145,0.0353526182686854
5,0.4346509898826953,0.5653490101173048
6,0.7934831951148773,0.20651680488512283
7,1.8888280918493567e-06,0.9999981111719082
8,0.5399487101847211,0.4600512898152788
9,0.8500446673872137,0.1499553326127861
10,0.8120101409991598,0.18798985900084025
11,0.9822429554168391,0.017757044583160846
12,0.19709812168403684,0.8029018783159633
13,0.9559579315786921,0.0440420684213079
14,0.9952600875322966,0.004739912467703406
15,0.8056655320998409,0.194334467900159
16,0.6424636425187124,0.35753635748128776
17,0.5,0.5
18,0.3500164638327479,0.649983536167252
19,0.10028310095063958,0.8997168990493605
20,0.9909098218720205,0.009090178127979645
21,1.3657834141488963e-08,0.9999999863421658
22,0.5472926928556554,0.4527073071443446
23,0.8443408412340256,0.15565915876597444
24,0.9900844093375721,0.009915590662427842
25,0.032077334697506545,0.9679226653024932
26,0.9831279804664802,0.016872019533519685
27,0.9727096258646453,0.02729037413535474
28,0.303076374986671,0.696923625013329
29,0.8858293220715064,0.11417067792849381
30,0.946062149100898,0.053937850899101886
31,3.408068002372118e-08,0.9999999659193199
32,0.05562668447207023,0.9443733155279298
33,0.6620533474589988,0.33794665254100126
34,0.9564246760051593,0.0435753239948406
35,0.9178461085916203,0.08215389140837961
36,0.7988374176084914,0.20116258239150864
37,0.7455372393111539,0.2544627606888464
38,0.9936605696741588,0.006339430325841249
39,0.2266408063739918,0.7733591936260081
40,0.8942738522505017,0.10572614774949833
41,0.025707434508720435,0.9742925654912796
42,0.4437531664499107,0.5562468335500893
43,0.6093284321077599,0.39067156789224006
44,0.0407104054902338,0.9592895945097659
45,0.7325989411243318,0.26740105887566806
46,0.023276420516618806,0.9767235794833813
47,0.11846000080830661,0.8815399991916932
48,0.9612926395569157,0.03870736044308434
49,0.04691300914986269,0.9530869908501374
50,0.4447657262371016,0.5552342737628984
51,0.02216070072755758,0.9778392992724427
