,proba_0,proba_1
0,0.10803739797576781,0.8919626020242323
1,0.18231264998939295,0.817687350010607
2,0.06716686116204246,0.9328331388379575
3,0.6296990811100635,0.3703009188899365
4,0.03053495098182033,0.9694650490181795
5,0.9986021170522836,0.0013978829477162497
6,0.004279482495391828,0.9957205175046081
7,0.10450714872735714,0.8954928512726428
8,0.06823311243549038,0.9317668875645096
9,0.009453838153023716,0.9905461618469761
10,0.007053158254904894,0.9929468417450952
11,0.2410405337066564,0.7589594662933435
12,0.049899500389535716,0.9501004996104642
13,0.9683379908130326,0.03166200918696729
14,0.6582143022378107,0.3417856977621891
15,0.0050137664285235225,0.9949862335714764
16,0.8644204701008418,0.13557952989915825
17,0.9512888467846637,0.04871115321533635
18,0.9759905988228041,0.024009401177195997
19,0.31998108682633597,0.6800189131736641
20,0.614902952975762,0.38509704702423797
21,0.9575170212199609,0.04248297878003905
22,0.2725340745067205,0.7274659254932794
23,0.97098542350794,0.029014576492059827
24,0.137865760681253,0.8621342393187471
25,0.9663384659514047,0.033661534048595315
26,0.9527637304935757,0.04723626950642438
27,0.9346097660032464,0.06539023399675362
28,0.007468896270525281,0.9925311037294745
29,0.9865482356680464,0.01345176433195356
30,0.9766159268300257,0.02338407316997424
31,0.9907345808772993,0.009265419122700761
32,0.854420277209416,0.14557972279058387
33,0.0364906154689471,0.9635093845310528
34,0.018546522824104024,0.9814534771758958
35,0.8719906567343025,0.1280093432656973
36,0.02386422675680289,0.9761357732431971
37,0.9370729414249442,0.06292705857505586
38,0.14242233930465892,0.8575776606953409
39,0.8069273946764091,0.19307260532359105
40,0.01171353393301221,0.9882864660669878
41,0.008672374355750535,0.9913276256442496
42,0.010910579470179477,0.9890894205298206
43,0.005459643213401334,0.9945403567865986
44,0.8990320814153554,0.10096791858464466
45,0.14267220957267795,0.8573277904273222
46,6.236742991980995e-07,0.9999993763257009
47,0.9467416558192404,0.05325834418075972
48,1.699955329465693e-05,0.9999830004467054
49,0.8805910144090333,0.11940898559096656
50,0.007657862131663714,0.9923421378683362
51,0.0041375576829443435,0.9958624423170553
52,0.014794991304237943,0.985205008695762
53,0.004124879182791245,0.995875120817209
54,0.8826078683346537,0.1173921316653461
55,0.2781897961334951,0.7218102038665047
56,0.0063429817233729285,0.9936570182766268
57,0.01953203303761831,0.9804679669623818
58,0.017420550703144983,0.9825794492968549
59,0.05747370934707778,0.9425262906529223
60,0.021834348974670726,0.9781656510253292
61,1.9468187617337594e-07,0.9999998053181238
62,0.5381229949769372,0.4618770050230629
63,0.03492005627676758,0.9650799437232322
64,0.8201123758622518,0.1798876241377482
65,0.025964735775946962,0.974035264224053
66,0.0559443196186608,0.9440556803813391
67,0.9044500752263485,0.09554992477365161
68,0.00540734392506678,0.9945926560749333
69,0.5727078991385763,0.42729210086142355
70,0.07819792087919551,0.9218020791208044
71,0.39870810106871496,0.6012918989312852
72,0.6900012180230615,0.3099987819769385
73,0.8817796472592709,0.11822035274072903
74,0.9967811072595648,0.0032188927404350654
75,0.025420529511697786,0.9745794704883024
76,0.9973076553383801,0.0026923446616198905
77,0.00474541966720893,0.9952545803327909
