,proba_0,proba_1
0,0.7016565093959125,0.2983434906040874
1,0.7746794549895363,0.22532054501046378
2,0.8451910273794438,0.15480897262055607
3,0.9603817145358212,0.03961828546417883
4,0.8772836492187313,0.12271635078126891
5,0.9105641720894935,0.08943582791050658
6,0.3911579902558018,0.6088420097441981
7,0.9546411754469176,0.04535882455308253
8,0.9977879501950174,0.002212049804982539
9,0.928673193625402,0.07132680637459793
10,0.9797771880434887,0.020222811956511332
11,0.9039046126090365,0.09609538739096346
12,0.9765220150367292,0.023477984963270856
13,0.9894591069598556,0.010540893040144458
14,0.9871100219551804,0.012889978044819637
15,0.028253775356603637,0.9717462246433964
16,0.015831677616971955,0.9841683223830281
17,0.12801955930042663,0.8719804406995734
18,0.03448732051324248,0.9655126794867576
19,0.15606309108741845,0.8439369089125814
20,0.16926234323125214,0.8307376567687479
21,0.06770125879379496,0.9322987412062052
22,0.06289555702405776,0.9371044429759421
23,0.06190827091878523,0.9380917290812147
24,0.1176612930950116,0.8823387069049885
25,0.15115296429091235,0.8488470357090876
26,0.07612989485816546,0.9238701051418348
27,0.14330886915753088,0.8566911308424691
