,proba_0,proba_1
0,0.5242092660045603,0.47579073399543964
1,0.3596085865236225,0.6403914134763775
2,0.27756864122084146,0.7224313587791585
3,0.30823450075656167,0.6917654992434383
4,0.5192024654959349,0.4807975345040652
5,0.29398407052129605,0.706015929478704
6,0.5904786684697257,0.40952133153027426
7,0.28584017603363154,0.7141598239663685
8,0.33634306784517287,0.6636569321548271
9,0.33205070187359387,0.6679492981264061
10,0.3096909890302345,0.6903090109697655
11,0.4938330912744644,0.5061669087255356
12,0.47858888990004944,0.5214111100999506
13,0.42911369862024706,0.5708863013797529
14,0.6557950685666284,0.3442049314333716
15,0.2924724202890834,0.7075275797109166
16,0.43429310079390093,0.5657068992060991
17,0.34781505307583693,0.6521849469241631
18,0.289170768525984,0.710829231474016
19,0.36842206699344093,0.6315779330065591
20,0.6188285864124852,0.3811714135875148
21,0.2968984491304807,0.7031015508695193
22,0.4638862887280477,0.5361137112719523
23,0.5078971895949438,0.49210281040505616
24,0.5412415016215455,0.4587584983784545
25,0.3146076925016168,0.6853923074983832
26,0.5801200487812379,0.41987995121876204
27,0.2798332044416486,0.7201667955583514
28,0.6258643630935026,0.3741356369064974
29,0.5165843141887101,0.48341568581128996
30,0.6476476496044845,0.3523523503955155
31,0.5772610505080695,0.42273894949193047
32,0.5748600304665739,0.4251399695334261
33,0.36521149766340444,0.6347885023365956
34,0.5481474845238674,0.4518525154761326
35,0.3352103545163855,0.6647896454836145
36,0.308106972799124,0.691893027200876
37,0.3446319392637286,0.6553680607362714
38,0.266240603584848,0.733759396415152
39,0.4439989799019004,0.5560010200980996
40,0.29660620797892434,0.7033937920210757
41,0.49615866917635865,0.5038413308236414
42,0.5716804314171577,0.42831956858284226
43,0.3802163319268148,0.6197836680731852
44,0.36751918133764216,0.6324808186623578
45,0.325130709651103,0.674869290348897
46,0.44255159685247736,0.5574484031475226
47,0.25886846292579246,0.7411315370742075
48,0.5073410469640787,0.4926589530359213
49,0.36558064850918004,0.63441935149082
50,0.3037126031449491,0.6962873968550509
51,0.5935786128618449,0.4064213871381551
52,0.4168592907003775,0.5831407092996225
53,0.34185849515876987,0.6581415048412301
54,0.4975397139016905,0.5024602860983095
55,0.3410430518784453,0.6589569481215547
56,0.6254206682562168,0.3745793317437832
57,0.6124723197883489,0.38752768021165107
58,0.60436495393338,0.3956350460666201
59,0.2894185550241678,0.7105814449758322
60,0.2823688408535143,0.7176311591464857
61,0.6319164045685575,0.3680835954314426
62,0.5399099051116361,0.460090094888364
63,0.4178862079695105,0.5821137920304895
64,0.3628164778840999,0.6371835221159001
65,0.3100713411228081,0.6899286588771919
66,0.33148580274876727,0.6685141972512327
67,0.6636457768737072,0.33635422312629276
68,0.3724037618793654,0.6275962381206346
69,0.378505374679478,0.621494625320522
70,0.6126300745888812,0.3873699254111188
71,0.6191643198372467,0.3808356801627533
72,0.333718163238226,0.666281836761774
73,0.3494431316225609,0.6505568683774391
74,0.3644034636125332,0.6355965363874668
75,0.5470298636340043,0.45297013636599576
76,0.332668769519599,0.667331230480401
77,0.4022240730034129,0.5977759269965871
78,0.4738312454304512,0.5261687545695488
79,0.64382571452544,0.3561742854745599
80,0.3674515341376666,0.6325484658623334
81,0.3139576980429124,0.6860423019570876
82,0.2623153299745824,0.7376846700254176
83,0.6363163156698556,0.3636836843301444
84,0.3298593041788024,0.6701406958211976
85,0.38831503732834727,0.6116849626716527
86,0.5977550280499504,0.4022449719500496
87,0.6464740440340426,0.35352595596595743
88,0.38912631365536154,0.6108736863446385
89,0.5316410220589969,0.46835897794100306
90,0.2907467687076729,0.7092532312923271
91,0.367685569051868,0.632314430948132
92,0.322943018611885,0.677056981388115
93,0.48353565902581075,0.5164643409741893
94,0.2933336803871335,0.7066663196128665
95,0.3110640047638473,0.6889359952361527
96,0.345049829142668,0.654950170857332
97,0.7011311988240336,0.2988688011759664
98,0.5340915420435559,0.4659084579564441
99,0.3170328897277378,0.6829671102722622
100,0.3492936820291741,0.6507063179708259
101,0.31173625122629756,0.6882637487737024
102,0.36696247540727134,0.6330375245927287
103,0.4511691362110021,0.5488308637889979
104,0.47961673588573006,0.5203832641142699
