,proba_0,proba_1
0,0.6272393615157934,0.3727606384842066
1,0.0620741624892231,0.9379258375107768
2,0.12223041250325649,0.8777695874967435
3,0.28639574221901315,0.7136042577809869
4,0.3271684857933337,0.6728315142066664
5,0.25964136162257906,0.740358638377421
6,0.7541396611397294,0.2458603388602706
7,0.04014678292331653,0.9598532170766834
8,0.7871229472653015,0.2128770527346986
9,0.08480023615527227,0.9151997638447276
10,0.5426712813693964,0.4573287186306036
11,0.6770180088281441,0.3229819911718557
12,0.1102474308357722,0.8897525691642275
13,0.38477733804564634,0.6152226619543536
14,0.45485263947280685,0.5451473605271931
15,0.547204184582568,0.45279581541743186
16,0.5,0.5
17,0.5763698251781818,0.42363017482181825
18,0.1939170250815427,0.8060829749184573
19,0.458941745248412,0.541058254751588
20,0.834645541956755,0.16535445804324525
21,0.17396749814108284,0.8260325018589173
22,0.05042964972630405,0.9495703502736959
23,0.32944820057593616,0.6705517994240638
24,0.13406796725057296,0.8659320327494269
25,0.4500635158240343,0.5499364841759656
26,0.5627165715112553,0.43728342848874463
27,0.15811997782428938,0.8418800221757108
28,0.1766989194524087,0.8233010805475914
29,0.1029020304546159,0.8970979695453842
30,0.17322652524544233,0.8267734747545576
31,0.9446433717454645,0.05535662825453553
32,0.7899591241055147,0.21004087589448497
33,0.6844102560108966,0.31558974398910344
34,0.13965102453609576,0.8603489754639044
35,0.602154365314089,0.3978456346859111
36,0.08176091428938285,0.9182390857106171
37,0.09379674650332503,0.9062032534966747
38,0.09501161687222019,0.9049883831277798
39,0.8036793436815325,0.19632065631846768
40,0.508293255492399,0.4917067445076007
41,0.7014657591353937,0.29853424086460634
42,0.8206842240051963,0.17931577599480378
43,0.11825240235769324,0.8817475976423067
44,0.13697366150224657,0.8630263384977535
45,0.8907450548948264,0.10925494510517342
46,0.8904276964705015,0.1095723035294984
47,0.3917365316137683,0.6082634683862315
48,0.7469101909741569,0.25308980902584316
49,0.758785607706469,0.24121439229353098
50,0.5546168191459279,0.4453831808540721
51,0.7356718980944024,0.26432810190559775
52,0.137583949550903,0.862416050449097
53,0.7268090222821689,0.27319097771783096
54,0.05672097972077021,0.9432790202792297
55,0.7127530793250726,0.2872469206749276
56,0.33890537852753505,0.661094621472465
57,0.7725581416803821,0.22744185831961816
58,0.8741408607403378,0.12585913925966213
59,0.7670976413496533,0.2329023586503469
60,0.7573063846660505,0.24269361533394948
61,0.7666858820113944,0.23331411798860535
62,0.08599685702889194,0.9140031429711082
63,0.21477159574487012,0.7852284042551302
64,0.07793453114397506,0.9220654688560248
65,0.06608286955692833,0.9339171304430717
66,0.36200970363317386,0.6379902963668261
67,0.13100150689570225,0.8689984931042978
68,0.40337945233266037,0.5966205476673396
69,0.1262816503782361,0.8737183496217639
70,0.6506467707267004,0.3493532292732995
71,0.09698283644823978,0.9030171635517603
72,0.506065353662042,0.493934646337958
73,0.1755281898984247,0.8244718101015752
74,0.12402335535075501,0.8759766446492449
75,0.8340583097166647,0.16594169028333516
76,0.6003555853058833,0.3996444146941167
77,0.0846202243945372,0.9153797756054628
78,0.10291878709548344,0.8970812129045166
79,0.43824705290146226,0.5617529470985377
80,0.8028825763753279,0.19711742362467216
81,0.23517368967307667,0.7648263103269235
82,0.5749426361518237,0.4250573638481763
83,0.38524117214036063,0.6147588278596394
84,0.10300102991062803,0.896998970089372
85,0.1087785090905528,0.8912214909094474
86,0.3741974153996036,0.6258025846003965
87,0.17889268668546032,0.8211073133145399
88,0.3220023863319242,0.6779976136680756
89,0.09232838623017864,0.9076716137698213
90,0.457103166707012,0.542896833292988
91,0.06215455441213583,0.9378454455878641
92,0.5,0.5
93,0.06436003407205756,0.9356399659279425
94,0.5086179339398148,0.4913820660601853
95,0.2660745771326338,0.7339254228673661
96,0.8935072192901855,0.10649278070981459
97,0.09568567676152233,0.9043143232384775
98,0.7177490716276661,0.28225092837233395
99,0.0743992548156262,0.9256007451843736
100,0.21108105384492706,0.7889189461550732
101,0.05136407212103708,0.9486359278789632
102,0.5278424923508547,0.47215750764914544
103,0.0589855393456795,0.9410144606543204
104,0.33845799738436066,0.6615420026156392
105,0.7206459708943541,0.27935402910564605
