,proba_0,proba_1
0,0.9809633799769811,0.01903662002301883
1,0.0033003566424447683,0.9966996433575552
2,4.810033882485243e-05,0.9999518996611751
3,0.04617727441875186,0.9538227255812481
4,0.6727188946436674,0.3272811053563326
5,0.0005081827358304203,0.9994918172641696
6,0.9940811705185674,0.005918829481432622
7,0.0009640787254552308,0.9990359212745448
8,0.0007987607358707072,0.9992012392641293
9,2.872028040412644e-05,0.9999712797195959
10,1.0036011514946708e-05,0.999989963988485
11,0.713632905066374,0.286367094933626
12,0.3454544650063991,0.6545455349936009
13,0.46711511728191923,0.5328848827180808
14,0.9999826390238669,1.736097613318355e-05
15,0.00660332168457789,0.9933966783154221
16,0.5139980584047472,0.48600194159525284
17,0.23221310642451243,0.7677868935754876
18,2.9304649045047704e-05,0.999970695350955
19,0.11245444082056355,0.8875455591794364
20,0.9998672381572137,0.00013276184278636217
21,0.00036389266731440273,0.9996361073326856
22,0.0019054933741806668,0.9980945066258193
23,0.9982406497873051,0.001759350212694921
24,0.6021823979504795,0.3978176020495206
25,0.029489509399102554,0.9705104906008974
26,0.9994026813844534,0.000597318615546535
27,0.000788653984163612,0.9992113460158364
28,0.9996690031303557,0.0003309968696442965
29,0.10482275429770538,0.8951772457022946
30,0.9983535170932648,0.0016464829067352248
31,0.9988581155723704,0.0011418844276295812
32,0.8795534132273981,0.12044658677260195
33,0.0028623908359749484,0.997137609164025
34,0.9792192312650277,0.020780768734972307
35,0.044084913645005,0.955915086354995
36,0.00016755224260378565,0.9998324477573962
37,0.7723497525723062,0.22765024742769382
38,0.001838799217502074,0.9981612007824979
39,0.8752652522064487,0.12473474779355133
40,0.0005323192510041652,0.9994676807489958
41,0.30810216537672597,0.691897834623274
42,0.9585632933510724,0.041436706648927644
43,0.00021969326837689707,0.9997803067316231
44,0.003970968196433056,0.9960290318035669
45,0.010747777953542537,0.9892522220464575
46,0.25976123591373934,0.7402387640862607
47,0.00023202354632301248,0.999767976453677
48,0.9124885869037753,0.08751141309622469
49,0.11210510969699738,0.8878948903030026
50,0.00031272754277789083,0.9996872724572221
51,0.9846789830824386,0.015321016917561422
52,0.2849327757842882,0.7150672242157118
53,0.0005531151272879509,0.999446884872712
54,0.9239531781291918,0.07604682187080822
55,0.05025347291799609,0.9497465270820039
56,0.9769951255009511,0.023004874499048894
57,0.9996044323511002,0.000395567648899824
58,0.9998973071286127,0.00010269287138735313
59,0.00022730172182694464,0.999772698278173
60,0.0002714508149763706,0.9997285491850236
61,0.9981467384196288,0.0018532615803712254
62,0.9930653739279308,0.006934626072069185
63,0.13443936705298254,0.8655606329470175
64,0.0003566950124268553,0.9996433049875731
65,0.13498704295345165,0.8650129570465483
66,0.00022891711381067825,0.9997710828861893
67,0.9943263170142854,0.005673682985714622
68,0.0008270410019590724,0.9991729589980409
69,0.41389965794145644,0.5861003420585436
