,proba_0,proba_1
0,0.9971428571428572,0.002857142857142857
1,0.15672823472823474,0.8432717652717652
2,0.008061568061568061,0.9919384319384318
3,0.9971428571428572,0.002857142857142857
4,0.8894761904761904,0.11052380952380952
5,0.1900615680615681,0.809938431938432
6,0.9571428571428572,0.04285714285714286
7,0.004728234728234728,0.9952717652717652
8,0.48190476190476195,0.518095238095238
9,0.6873333333333334,0.31266666666666665
10,0.8454761904761905,0.1545238095238095
11,0.9871428571428572,0.012857142857142855
12,0.38672823472823475,0.6132717652717653
13,0.9971428571428572,0.002857142857142857
14,0.9971428571428572,0.002857142857142857
15,0.8723333333333333,0.12766666666666665
16,0.7553333333333333,0.24466666666666664
17,0.12006156806156806,0.8799384319384319
18,0.08006156806156806,0.9199384319384319
19,0.08206156806156807,0.9179384319384318
20,0.9571428571428572,0.04285714285714286
21,0.004728234728234728,0.9952717652717652
22,0.7916666666666667,0.20833333333333331
23,0.8194761904761905,0.1805238095238095
24,0.9971428571428572,0.002857142857142857
25,0.004728234728234728,0.9952717652717652
26,0.9971428571428572,0.002857142857142857
27,0.9571428571428572,0.04285714285714286
28,0.4139134199134199,0.58608658008658
29,0.7116666666666667,0.28833333333333333
30,0.7542943722943725,0.2457056277056277
31,0.004728234728234728,0.9952717652717652
32,0.004728234728234728,0.9952717652717652
33,0.6433333333333334,0.3566666666666667
34,0.7194761904761904,0.28052380952380956
35,0.7916666666666667,0.20833333333333331
36,0.7556666666666666,0.24433333333333335
37,0.9483333333333335,0.051666666666666666
38,0.9185714285714286,0.08142857142857145
39,0.3955800865800866,0.6044199134199134
40,0.7994761904761905,0.2005238095238095
41,0.04472823472823473,0.9552717652717653
42,0.9383333333333335,0.06166666666666667
43,0.9554761904761905,0.04452380952380953
44,0.004728234728234728,0.9952717652717652
45,0.9571428571428572,0.04285714285714286
46,0.004728234728234728,0.9952717652717652
47,0.49976190476190474,0.5002380952380953
48,0.513818181818182,0.48618181818181827
49,0.48658008658008656,0.5134199134199133
50,0.11006156806156805,0.8899384319384319
51,0.24187109187109188,0.7581289081289081
52,0.8583333333333334,0.14166666666666666
53,0.20187109187109187,0.7981289081289082
54,0.8854761904761905,0.11452380952380953
55,0.9571428571428572,0.04285714285714286
56,0.004728234728234728,0.9952717652717652
57,0.042061568061568064,0.9579384319384319
58,0.9483333333333335,0.051666666666666666
59,0.3500615680615681,0.6499384319384319
60,0.9971428571428572,0.002857142857142857
61,0.008061568061568061,0.9919384319384318
62,0.9971428571428572,0.002857142857142857
63,0.8683333333333334,0.13166666666666668
64,0.3570615680615681,0.642938431938432
65,0.8983333333333334,0.10166666666666668
66,0.9971428571428572,0.002857142857142857
67,0.3342044252044252,0.6657955747955748
68,0.01206156806156806,0.9879384319384319
69,0.1892044252044252,0.8107955747955748
70,0.09206156806156807,0.9079384319384318
71,0.01206156806156806,0.9879384319384319
72,0.46558008658008654,0.5344199134199134
73,0.03806156806156806,0.9619384319384318
74,0.11806156806156806,0.8819384319384318
75,0.042061568061568064,0.9579384319384319
76,0.08206156806156807,0.9179384319384318
77,0.008061568061568061,0.9919384319384318
78,0.004728234728234728,0.9952717652717652
79,0.8694761904761904,0.13052380952380951
80,0.8185714285714286,0.18142857142857147
81,0.9771428571428572,0.022857142857142857
82,0.008061568061568061,0.9919384319384318
83,0.15672823472823474,0.8432717652717652
84,0.15672823472823474,0.8432717652717652
85,0.042061568061568064,0.9579384319384319
86,0.9971428571428572,0.002857142857142857
87,0.5097619047619047,0.49023809523809525
88,0.7744761904761904,0.22552380952380954
89,0.8054761904761905,0.19452380952380952
90,0.6624761904761906,0.33752380952380956
91,0.04472823472823473,0.9552717652717653
92,0.8183333333333335,0.18166666666666664
93,0.004728234728234728,0.9952717652717652
94,0.3567282347282347,0.6432717652717653
95,0.8144761904761905,0.1855238095238095
96,0.12206156806156807,0.8779384319384319
97,0.35515151515151516,0.6448484848484849
98,0.9971428571428572,0.002857142857142857
99,0.8623333333333334,0.13766666666666666
100,0.15333333333333335,0.8466666666666666
101,0.9971428571428572,0.002857142857142857
102,0.9971428571428572,0.002857142857142857
103,0.33539490139490136,0.6646050986050986
104,0.08006156806156806,0.9199384319384319
105,0.9083333333333334,0.09166666666666667
106,0.9654761904761905,0.03452380952380952
107,0.52,0.48
108,0.7194761904761904,0.28052380952380956
109,0.3467282347282347,0.6532717652717653
110,0.4169047619047619,0.583095238095238
111,0.04006156806156806,0.9599384319384319
112,0.9571428571428572,0.04285714285714286
113,0.27515151515151515,0.7248484848484849
114,0.9383333333333335,0.06166666666666667
115,0.9971428571428572,0.002857142857142857
116,0.004728234728234728,0.9952717652717652
117,0.9971428571428572,0.002857142857142857
118,0.8494761904761904,0.1505238095238095
119,0.004728234728234728,0.9952717652717652
120,0.9971428571428572,0.002857142857142857
121,0.004728234728234728,0.9952717652717652
122,0.08206156806156807,0.9179384319384318
123,0.008061568061568061,0.9919384319384318
124,0.9185714285714286,0.08142857142857142
125,0.004728234728234728,0.9952717652717652
126,0.9571428571428572,0.04285714285714286
127,0.9483333333333335,0.051666666666666666
128,0.04472823472823473,0.9552717652717653
129,0.008061568061568061,0.9919384319384318
130,0.5152996632996633,0.48470033670033674
131,0.3992044252044251,0.6007955747955749
132,0.9971428571428572,0.002857142857142857
133,0.8104761904761905,0.18952380952380954
134,0.8185714285714286,0.18142857142857147
135,0.08187109187109189,0.918128908128908
136,0.9971428571428572,0.002857142857142857
137,0.34706156806156807,0.652938431938432
138,0.9971428571428572,0.002857142857142857
139,0.9083333333333334,0.09166666666666667
140,0.04472823472823473,0.9552717652717653
141,0.3518710918710919,0.6481289081289081
142,0.7194761904761904,0.28052380952380956
143,0.008061568061568061,0.9919384319384318
144,0.5633333333333334,0.4366666666666667
145,0.15006156806156806,0.8499384319384319
146,0.9483333333333335,0.051666666666666666
147,0.43891341991341987,0.5610865800865801
148,0.04187109187109187,0.9581289081289079
149,0.8185714285714286,0.18142857142857147
