,proba_0,proba_1
0,0.9840796758664848,0.015920324133515133
1,0.39574443361647527,0.6042555663835247
2,0.0009480099517651386,0.9990519900482349
3,0.9794489096119929,0.020551090388007023
4,0.9126720127513138,0.08732798724868619
5,0.742974414734387,0.25702558526561303
6,0.9181460106530799,0.08185398934692012
7,0.005188660810933388,0.9948113391890666
8,0.0556958499478617,0.9443041500521383
9,0.8006701754505903,0.19932982454940973
10,0.9838163852751091,0.01618361472489094
11,0.9944859146446466,0.005514085355353306
12,0.9818575513484731,0.018142448651526873
13,0.91590323295299,0.08409676704701001
14,0.9910647253535502,0.008935274646449864
15,0.9407632532863592,0.05923674671364082
16,0.957422999984548,0.04257700001545199
17,0.37864563223621495,0.621354367763785
18,0.26842896229582747,0.7315710377041725
19,0.07709934891930836,0.9229006510806916
20,0.9867685661974724,0.013231433802527516
21,0.004057705892036356,0.9959422941079636
22,0.6799326401145687,0.3200673598854314
23,0.7205214197840482,0.2794785802159519
24,0.9565220013185287,0.043477998681471265
25,0.015727353085569606,0.9842726469144304
26,0.9627096903084735,0.03729030969152652
27,0.9803246122693035,0.01967538773069651
28,0.06253268538873413,0.9374673146112659
29,0.5747411013429184,0.42525889865708155
30,0.9900958737881929,0.00990412621180712
31,0.0024165892396286193,0.9975834107603714
32,0.025518769919411044,0.974481230080589
33,0.8465066628035086,0.1534933371964914
34,0.9540888492955392,0.04591115070446088
35,0.9526905327186598,0.04730946728134021
36,0.6017865359346593,0.3982134640653408
37,0.7240301677824679,0.2759698322175322
38,0.9699286678498141,0.030071332150185898
39,0.0829182729329786,0.9170817270670214
40,0.941951037074692,0.058048962925308076
41,0.020322843607529006,0.979677156392471
42,0.8738993386459866,0.1261006613540134
43,0.795938230054226,0.204061769945774
44,0.11885726598081348,0.8811427340191865
45,0.9487691943855125,0.051230805614487396
46,0.04400803607966264,0.9559919639203374
47,0.15143083203470675,0.8485691679652932
48,0.9912812481353603,0.008718751864639615
49,0.024251962293884377,0.9757480377061156
50,0.45907984072956287,0.5409201592704371
51,0.19627286872718064,0.8037271312728194
52,0.6452600019536456,0.3547399980463544
53,0.02420138317176479,0.9757986168282352
54,0.9675027223505713,0.032497277649428696
55,0.9315220554682995,0.06847794453170052
56,0.018064122162607,0.981935877837393
57,0.13715979417873614,0.8628402058212639
58,0.8523349442476611,0.14766505575233885
59,0.7453101370667842,0.2546898629332158
60,0.9875381893583138,0.0124618106416862
61,0.001941346888658213,0.9980586531113418
62,0.9794652542451733,0.020534745754826757
63,0.6305556112136412,0.36944438878635877
64,0.045694375001839704,0.9543056249981603
65,0.8890087476137615,0.11099125238623851
66,0.977775767179332,0.022224232820668034
67,0.09654114668314218,0.9034588533168578
68,0.1869366432823214,0.8130633567176786
69,0.564211418732585,0.43578858126741504
70,0.0361987523579933,0.9638012476420067
71,0.06082069336664053,0.9391793066333595
72,0.07744083527856516,0.9225591647214348
73,0.002941617142346309,0.9970583828576537
74,0.007909704325932632,0.9920902956740674
75,0.085936532648199,0.914063467351801
76,0.09886653986720295,0.901133460132797
77,0.012978270566271544,0.9870217294337285
78,0.0006549323761785297,0.9993450676238215
79,0.9647392387005749,0.03526076129942509
80,0.9573200669629167,0.04267993303708333
81,0.9909279425034222,0.009072057496577798
82,0.006102497807643159,0.9938975021923568
83,0.12665310200122437,0.8733468979987756
84,0.2914369687250984,0.7085630312749016
85,0.18042499494296627,0.8195750050570337
86,0.959863430418338,0.04013656958166199
87,0.08665491105369783,0.9133450889463022
88,0.9733744160522908,0.026625583947709235
89,0.6515734504329664,0.3484265495670335
90,0.9494365766035022,0.0505634233964978
91,0.26183543892434336,0.7381645610756566
92,0.7583070440798727,0.2416929559201273
93,0.001974735061975541,0.9980252649380245
94,0.9577115148239508,0.04228848517604916
95,0.9452845047202043,0.05471549527979566
96,0.19604957047190374,0.8039504295280963
97,0.006790501580545838,0.9932094984194542
98,0.9433987307583322,0.056601269241667786
99,0.8672737619351911,0.13272623806480888
100,0.07307204678234025,0.9269279532176598
101,0.9924236684041673,0.007576331595832753
102,0.9695905408801073,0.0304094591198927
103,0.06519648959573887,0.9348035104042611
104,0.43749241407044615,0.5625075859295539
105,0.7292174218378527,0.2707825781621474
106,0.9050174060909484,0.09498259390905162
107,0.044622509074576766,0.9553774909254232
108,0.9131477076132262,0.08685229238677389
109,0.6991783367351456,0.3008216632648544
110,0.1234542892589241,0.8765457107410759
111,0.06300985532625736,0.9369901446737426
112,0.9743161739033653,0.02568382609663464
113,0.008406215664121475,0.9915937843358785
114,0.7002295214406253,0.29977047855937466
115,0.9870985439940302,0.012901456005969857
116,0.0070539244197711515,0.9929460755802288
117,0.9774542529553574,0.022545747044642673
118,0.9552520418544025,0.04474795814559756
119,0.0032763530043570244,0.996723646995643
120,0.9881864782091524,0.011813521790847572
121,0.009726141199858596,0.9902738588001414
122,0.10701759880735273,0.8929824011926473
123,0.0024279024611073563,0.9975720975388926
124,0.9570509958421345,0.042949004157865525
125,0.013444689413626976,0.986555310586373
126,0.9694189310063798,0.030581068993620276
127,0.8865273465489756,0.11347265345102445
128,0.030631701713426995,0.969368298286573
129,0.008670151385570701,0.9913298486144293
130,0.013314837411353864,0.9866851625886461
131,0.05432566701200392,0.9456743329879961
132,0.985120379841757,0.014879620158242905
133,0.9847140447316732,0.015285955268326717
134,0.9399566384714749,0.060043361528525054
135,0.034445858404150376,0.9655541415958496
136,0.9301176499679245,0.06988235003207557
137,0.03787111431609225,0.9621288856839078
138,0.9845801254223903,0.01541987457760969
139,0.7965807308949183,0.2034192691050817
140,0.019816628064798225,0.9801833719352018
141,0.8754977306532952,0.12450226934670487
142,0.7401367069273584,0.25986329307264155
143,0.0038566291089726645,0.9961433708910273
144,0.5962250379883115,0.4037749620116885
145,0.35320125361255184,0.6467987463874482
146,0.8073809387964389,0.1926190612035611
147,0.09058101140452346,0.9094189885954765
148,0.030309400473762182,0.9696905995262378
149,0.9198863867515804,0.08011361324841958
