,proba_0,proba_1
0,0.5691988970009865,0.43080110299901353
1,0.6338890180292145,0.36611098197078557
2,0.5992809183090715,0.40071908169092846
3,0.6628307059531291,0.3371692940468709
4,0.6185803089355384,0.38141969106446166
5,0.6037421706502444,0.39625782934975556
6,0.5323237881520766,0.4676762118479234
7,0.6247291052430834,0.37527089475691655
8,0.6767587262480856,0.3232412737519144
9,0.6508128316234498,0.3491871683765501
10,0.6417474213499528,0.35825257865004717
11,0.6459933882106967,0.35400661178930326
12,0.6698332162987226,0.33016678370127744
13,0.677279454110167,0.32272054588983295
14,0.629868851872329,0.37013114812767106
15,0.339110477259832,0.660889522740168
16,0.351106502504159,0.648893497495841
17,0.3647070934397838,0.6352929065602162
18,0.44085573786951626,0.5591442621304837
19,0.4778896850346892,0.5221103149653108
20,0.41579079004978425,0.5842092099502157
21,0.4595560091116617,0.5404439908883383
22,0.34603137919646065,0.6539686208035393
23,0.37239216690758936,0.6276078330924106
24,0.4449884506167884,0.5550115493832116
25,0.4052695463594952,0.5947304536405048
26,0.32914183594577984,0.6708581640542202
27,0.39237623685375556,0.6076237631462444
