,proba_0,proba_1
0,0.7909522293669733,0.20904777063302707
1,0.15191687892964947,0.8480831210703502
2,0.008010830458587848,0.991989169541412
3,0.08475054602810787,0.9152494539718921
4,0.8918297468825969,0.10817025311740312
5,0.054435997221024754,0.9455640027789755
6,0.8670691096906584,0.13293089030934144
7,0.49195898095888085,0.508041019041119
8,0.03915984335531367,0.9608401566446864
9,0.07556319933416349,0.9244368006658367
10,0.03115499297806179,0.9688450070219381
11,0.7272036945534571,0.27279630544654276
12,0.7207779208190398,0.27922207918096026
13,0.7907665800447679,0.209233419955232
14,0.9279559567596012,0.07204404324039877
15,0.09899924460867543,0.9010007553913247
16,0.9209496580929943,0.07905034190700572
17,0.5255082601508342,0.474491739849166
18,0.01599595037638737,0.9840040496236127
19,0.14886658975698067,0.8511334102430194
20,0.9284233945202907,0.07157660547970947
21,0.1204672728217135,0.8795327271782865
22,0.36026455189472617,0.6397354481052738
23,0.7092928360856398,0.29070716391436
24,0.7672449210919124,0.23275507890808728
25,0.16640212489085973,0.8335978751091401
26,0.8054730468372263,0.1945269531627738
27,0.017654863002002044,0.9823451369979977
28,0.953946082457694,0.046053917542306186
29,0.8662356496287417,0.1337643503712584
30,0.8335713068160433,0.16642869318395673
31,0.7967825597474832,0.2032174402525168
32,0.8216483674925396,0.1783516325074606
33,0.34229066531191404,0.6577093346880858
34,0.7157383637583224,0.2842616362416775
35,0.5938726329290503,0.4061273670709496
36,0.11191909683155457,0.8880809031684455
37,0.4399754253399657,0.5600245746600344
38,0.03906053924084455,0.9609394607591556
39,0.8375752885183019,0.16242471148169807
40,0.043991616855955304,0.9560083831440445
41,0.8977007344390976,0.10229926556090249
42,0.9044844803230769,0.09551551967692291
43,0.27825357947431506,0.7217464205256852
44,0.16375102787609844,0.8362489721239017
45,0.3562702200149509,0.6437297799850492
46,0.8808783268923254,0.11912167310767485
47,0.012761623135990368,0.9872383768640097
48,0.9441813198249813,0.055818680175018634
49,0.565235973364904,0.43476402663509606
50,0.025940248372612856,0.9740597516273872
51,0.9208977597932404,0.0791022402067598
52,0.2621600628948305,0.7378399371051693
53,0.057367876268282325,0.9426321237317176
54,0.7238794023108721,0.27612059768912806
55,0.1862545100047433,0.8137454899952565
56,0.9260551104363922,0.07394488956360774
57,0.9452439097951435,0.054756090204856514
58,0.9141294831916301,0.08587051680836989
59,0.06837170469880474,0.9316282953011953
60,0.023520165274478602,0.9764798347255214
61,0.8457741295369717,0.15422587046302805
62,0.96177033223461,0.03822966776539011
63,0.7150980987950155,0.28490190120498426
64,0.08688245735501825,0.9131175426449817
65,0.1052089812323628,0.8947910187676373
66,0.011367714141441883,0.9886322858585581
67,0.9781506723196639,0.02184932768033606
68,0.10235218485632894,0.897647815143671
69,0.9346901938684071,0.065309806131593
70,0.7630265109425471,0.23697348905745289
71,0.5494863611487995,0.4505136388512005
72,0.1349796789162072,0.8650203210837929
73,0.20136460593208494,0.7986353940679154
74,0.21024149958460622,0.7897585004153936
75,0.8639472859311867,0.13605271406881325
76,0.38041076887539155,0.6195892311246086
77,0.25705698713887964,0.7429430128611203
78,0.9306002903089688,0.06939970969103136
79,0.9220362540337337,0.07796374596626655
80,0.23890613270003627,0.7610938672999636
81,0.11879830185823245,0.8812016981417676
82,0.030532249981066725,0.9694677500189331
83,0.937069656047132,0.06293034395286796
84,0.10570845198305935,0.8942915480169409
85,0.10492912637813506,0.8950708736218648
86,0.8727736507325827,0.1272263492674171
87,0.8625388996890192,0.13746110031098074
88,0.3126302333050074,0.6873697666949923
89,0.7467721710989365,0.2532278289010637
90,0.04817666290992976,0.9518233370900703
91,0.34255655836288834,0.6574434416371119
92,0.10646097192139879,0.8935390280786013
93,0.8561440802398422,0.14385591976015777
94,0.011662869497262097,0.988337130502738
95,0.6053745194746651,0.39462548052533497
96,0.4829984291856898,0.5170015708143101
97,0.9534162301975089,0.04658376980249107
98,0.6464041746545651,0.3535958253454348
99,0.02559720588730633,0.9744027941126936
100,0.07507505994361112,0.9249249400563889
101,0.02818404550873645,0.9718159544912635
102,0.1635224006239812,0.8364775993760187
103,0.8275764811222323,0.17242351887776772
104,0.8020615448165479,0.19793845518345243
105,0.24313193668503036,0.7568680633149697
106,0.769903051435765,0.23009694856423515
107,0.9735434799426963,0.026456520057303617
108,0.098796975668447,0.901203024331553
109,0.9656118388117586,0.03438816118824147
110,0.015178481616204973,0.9848215183837951
