,proba_0,proba_1
0,0.13408902901306052,0.8659109709869393
1,0.216746147888018,0.7832538521119821
2,0.06646383203716927,0.9335361679628307
3,0.6953723838745683,0.30462761612543177
4,0.024617953875836495,0.9753820461241635
5,0.9986398953695059,0.0013601046304941385
6,0.003713790488238967,0.9962862095117611
7,0.1749355258653006,0.8250644741346994
8,0.049629721660992505,0.9503702783390076
9,0.009083478710355733,0.9909165212896442
10,0.018212194869957312,0.9817878051300428
11,0.20312469272955339,0.7968753072704466
12,0.08242239162115582,0.9175776083788443
13,0.9820480183475734,0.017951981652426705
14,0.7262061947419809,0.2737938052580192
15,0.0061880226935765465,0.9938119773064235
16,0.76134524289794,0.2386547571020598
17,0.950268330581002,0.049731669418997954
18,0.9867635785602187,0.013236421439781293
19,0.2084570122891961,0.7915429877108038
20,0.6891329002329805,0.31086709976701965
21,0.9593736103922405,0.04062638960775948
22,0.19085335975449935,0.8091466402455005
23,0.9612397421294627,0.03876025787053711
24,0.23992720284131955,0.7600727971586805
25,0.9620729849731395,0.03792701502686038
26,0.9438027761193735,0.056197223880626514
27,0.918660928656974,0.08133907134302619
28,0.006638231995341569,0.9933617680046584
29,0.9829063767871038,0.017093623212896203
30,0.9750295766277604,0.024970423372239613
31,0.9840677116989796,0.015932288301020496
32,0.8616162342450623,0.13838376575493794
33,0.022872170949190165,0.97712782905081
34,0.0807208549647158,0.9192791450352842
35,0.8860898975771614,0.11391010242283878
36,0.03450440242234689,0.9654955975776531
37,0.9055482462444261,0.09445175375557402
38,0.20282392263672006,0.79717607736328
39,0.8122398270617601,0.1877601729382399
40,0.023025721486972586,0.9769742785130272
41,0.012826437798138647,0.9871735622018613
42,0.020052169808947886,0.979947830191052
43,0.022270099918128814,0.9777299000818713
44,0.908114050002494,0.09188594999750613
45,0.16288748691864957,0.8371125130813505
46,2.4863129694989616e-07,0.9999997513687031
47,0.9595150886856362,0.04048491131436371
48,0.004040119800500374,0.9959598801994997
49,0.9026356294303016,0.09736437056969861
50,0.011897998054116336,0.9881020019458837
51,0.0039189818251449396,0.9960810181748553
52,0.016551765802047418,0.9834482341979529
53,0.005494661306178288,0.9945053386938217
54,0.8411446957373462,0.1588553042626537
55,0.2982232273750172,0.7017767726249828
56,0.009343558701952123,0.990656441298048
57,0.019217566419278218,0.9807824335807219
58,0.018385362675863156,0.9816146373241369
59,0.054529969326682796,0.9454700306733173
60,0.03269442270979594,0.9673055772902042
61,2.6748710799815187e-06,0.9999973251289199
62,0.5619950113200469,0.4380049886799532
63,0.034100343658239954,0.9658996563417601
64,0.842734058807459,0.15726594119254098
65,0.047381451651132216,0.9526185483488678
66,0.17123219932726427,0.8287678006727358
67,0.9100732301512884,0.08992676984871152
68,0.007689065448558193,0.9923109345514417
69,0.447633569579354,0.5523664304206458
70,0.051170239229266945,0.948829760770733
71,0.22869945815938328,0.7713005418406166
72,0.7585943632394746,0.24140563676052543
73,0.8358711643451936,0.16412883565480624
74,0.9953344870900046,0.004665512909995476
75,0.041141481232495974,0.958858518767504
76,0.9955175709278898,0.004482429072110182
77,0.010289031314955078,0.9897109686850449
78,0.898816831126244,0.10118316887375607
79,0.9988235020560099,0.0011764979439901249
80,0.9379339516709229,0.06206604832907719
81,0.013760031400518888,0.9862399685994812
82,7.052862434233673e-06,0.9999929471375657
83,0.5291098720809518,0.4708901279190481
84,0.005914612280918145,0.9940853877190817
85,0.022540757440960707,0.9774592425590393
86,0.007608557440357194,0.992391442559643
87,0.9638715270506496,0.03612847294935028
88,0.02508548434805064,0.9749145156519494
89,0.8034204432459405,0.19657955675405922
90,0.24699833266984225,0.7530016673301576
91,0.944360569472652,0.05563943052734801
92,0.5,0.5
93,0.9859717541502657,0.014028245849734382
94,0.004871286760199427,0.9951287132398003
95,0.8965380036697911,0.10346199633020897
96,0.048394177777531855,0.9516058222224681
97,0.9986409417350736,0.0013590582649264213
98,0.9907085583658731,0.009291441634126861
99,0.9532897127093869,0.04671028729061315
100,0.7254944966075724,0.2745055033924273
101,0.008647770904042697,0.9913522290959574
102,0.9726946076660338,0.027305392333966273
103,0.013647261079147823,0.9863527389208522
104,0.4237450780204565,0.5762549219795436
105,0.004993222281902659,0.9950067777180972
106,0.9504688441944316,0.04953115580556851
107,0.9936303865893539,0.006369613410646159
108,0.008404263752364503,0.9915957362476355
109,0.9860517315310933,0.013948268468906892
110,0.7467251833831543,0.2532748166168455
111,0.9975588054101684,0.002441194589831576
112,0.03618818993831947,0.9638118100616807
113,0.6067096820345634,0.39329031796543673
114,0.9955614905782794,0.004438509421720652
115,0.17418945923132623,0.825810540768674
116,0.9386993991123468,0.06130060088765322
117,0.9958431169212205,0.004156883078779603
118,0.9683285267727982,0.031671473227201645
119,0.953353180560203,0.04664681943979707
120,0.9905190326656789,0.009480967334321095
121,0.033550593003206994,0.9664494069967929
122,0.20901688172312063,0.7909831182768793
123,2.5077346874332477e-07,0.9999997492265312
124,0.010371580745067726,0.9896284192549323
125,0.5412024534841715,0.45879754651582844
126,0.9960562029232538,0.003943797076746298
127,5.199736011191481e-06,0.9999948002639889
128,0.9723674098778881,0.027632590122111934
129,0.0028138631741373077,0.9971861368258628
130,0.9781128614019589,0.021887138598041228
131,5.399257054569503e-08,0.9999999460074294
132,0.005283952113010539,0.9947160478869895
133,0.020572138235626567,0.9794278617643735
134,0.9958847432136703,0.004115256786329723
135,0.9738937843764174,0.026106215623582587
136,0.23513768347816175,0.7648623165218383
137,0.910210356766386,0.08978964323361409
138,0.9964375751354729,0.0035624248645270496
139,0.01456265427128972,0.9854373457287103
140,4.155767818081787e-07,0.9999995844232182
141,0.9878177944511028,0.012182205548897138
142,0.019928010523708517,0.9800719894762914
143,0.0026354637126326033,0.9973645362873673
144,0.9811473746921101,0.01885262530788994
145,0.9705181121085299,0.029481887891470108
146,0.5104391559616054,0.48956084403839456
147,0.9867867257399382,0.013213274260061738
148,0.9508419473772032,0.049158052622796745
149,1.559283792308583e-05,0.9999844071620769
150,0.9966580409043256,0.003341959095674369
151,0.08951552318059783,0.9104844768194021
152,0.9263814505328034,0.07361854946719658
153,0.9642689439354326,0.035731056064567494
154,0.9968725192269129,0.0031274807730870173
155,1.4412693685500377e-05,0.9999855873063145
156,5.185722031167747e-06,0.9999948142779689
157,4.5166345446510745e-06,0.9999954833654553
158,0.09700848868083055,0.9029915113191694
159,0.896819343142979,0.10318065685702095
160,0.015619040746001992,0.9843809592539979
161,0.06700562333493444,0.9329943766650654
162,0.03689469903877796,0.9631053009612218
163,0.9856086751924868,0.01439132480751323
164,0.006330078076070965,0.993669921923929
165,0.005478799045253283,0.9945212009547468
166,0.9870534562878468,0.012946543712153346
167,0.9766331772489403,0.02336682275105971
168,0.049074349447909484,0.9509256505520906
169,0.004553108253888389,0.9954468917461118
170,0.002655733833487736,0.9973442661665123
171,0.9909555566979936,0.0090444433020063
172,0.9425317365840815,0.05746826341591853
173,0.01270819935561343,0.9872918006443865
174,0.01858850223920836,0.9814114977607915
175,0.9975473513463117,0.0024526486536883174
176,0.8505461616096767,0.1494538383903234
177,0.9937346555859803,0.006265344414019755
178,0.9576722992002206,0.04232770079977954
179,0.9834846758246606,0.016515324175339356
180,0.9622444724789645,0.037755527521035684
181,0.9085083338908665,0.09149166610913359
182,0.9976506954582443,0.002349304541755751
183,0.9416419093666035,0.05835809063339636
184,0.9592894366066727,0.04071056339332727
185,1.1653998357352586e-05,0.9999883460016427
186,0.9851388735506373,0.014861126449362607
187,0.04471672296532297,0.9552832770346771
188,9.80943508602615e-06,0.999990190564914
189,0.02017632224815574,0.9798236777518441
190,0.379269750120977,0.620730249879023
191,0.8585031714733168,0.14149682852668313
192,0.9963831737472354,0.0036168262527645208
193,0.11330762578870425,0.8866923742112959
194,0.012224558092808143,0.9877754419071918
195,0.04654173061731209,0.9534582693826879
196,2.9635688712515716e-08,0.9999999703643112
197,0.003215788288980938,0.996784211711019
198,0.9962672682763195,0.003732731723680518
199,0.9706579331548258,0.02934206684517422
200,0.022086561554753182,0.9779134384452468
201,0.9900503271550097,0.009949672844990355
202,0.010784975249177578,0.9892150247508225
203,0.012571134817030365,0.9874288651829696
204,0.9782154260561982,0.021784573943801906
205,0.9925619095033337,0.007438090496666342
206,0.9630586333939527,0.03694136660604727
207,0.980041011693434,0.019958988306565877
208,0.9255784809803514,0.07442151901964847
209,0.035809846124715515,0.9641901538752847
210,0.012795017083188785,0.9872049829168114
211,0.014676155389101758,0.9853238446108984
212,0.015298186437276633,0.9847018135627232
213,0.9920518215236391,0.007948178476360802
214,0.975538806241515,0.024461193758484864
215,0.04064302260134379,0.9593569773986561
216,0.013715010636657343,0.9862849893633429
217,0.013414901555184005,0.9865850984448158
218,0.461423715562371,0.5385762844376288
219,0.038833235727155274,0.9611667642728448
220,0.9891064643434475,0.010893535656552489
221,0.007396545739276428,0.9926034542607234
222,0.32338932456005026,0.6766106754399498
223,0.002974142919094677,0.9970258570809053
224,0.11487270772841003,0.88512729227159
225,0.6069779511560804,0.3930220488439196
226,0.006036939519998838,0.9939630604800013
227,0.7233326120417157,0.27666738795828444
228,0.004176262815723635,0.9958237371842765
229,0.015924513298867782,0.9840754867011324
230,0.006523417985753705,0.9934765820142462
231,0.9030169216400946,0.09698307835990522
232,0.8933336879882814,0.10666631201171854
233,0.0038380331181813027,0.9961619668818186
234,0.9848844062239356,0.01511559377606445
235,0.004510580114561288,0.9954894198854385
236,0.020043233824489973,0.9799567661755102
237,0.9977489851472011,0.00225101485279891
238,0.979219035562427,0.020780964437572966
239,0.8719084955546983,0.1280915044453017
240,0.986123523321933,0.013876476678067042
241,0.9970742815109178,0.002925718489082248
242,0.7721554410392945,0.22784455896070546
243,0.043294355303439086,0.9567056446965608
244,0.08234101742489097,0.9176589825751089
245,0.9763510214666725,0.023648978533327487
246,0.05903074473596084,0.940969255264039
247,0.0027651902249009436,0.997234809775099
248,0.9166390236051971,0.0833609763948029
249,0.08501754203388921,0.9149824579661109
250,0.04270205680375822,0.9572979431962417
251,0.24877132844443314,0.7512286715555668
252,0.005423962246379783,0.9945760377536204
253,0.03517699099136055,0.9648230090086395
254,0.9957819796342323,0.004218020365767686
255,0.028956634185521433,0.9710433658144786
256,0.9872736004187083,0.012726399581291759
257,0.9558141084034469,0.04418589159655315
258,0.024659806286930545,0.9753401937130695
259,0.9381353321139122,0.06186466788608786
260,0.8327154533233054,0.1672845466766944
261,1.08654192110444e-05,0.999989134580789
262,0.003058387417902536,0.9969416125820975
263,0.04631899594890597,0.953681004051094
264,0.004748928692753053,0.9952510713072471
265,0.0178741972523146,0.9821258027476852
266,0.9960058738460974,0.003994126153902663
267,0.9733203717463698,0.026679628253630155
268,0.027085024875823104,0.972914975124177
269,0.9928491148229108,0.007150885177089174
270,0.09886230500430132,0.9011376949956988
271,0.05884864491830693,0.9411513550816931
272,0.9821509874770098,0.0178490125229902
273,0.9907984506381313,0.00920154936186861
274,0.056556444795638025,0.9434435552043622
275,0.0032596269185226653,0.9967403730814773
276,0.9666504807499372,0.033349519250062715
277,0.9931963747289413,0.00680362527105876
278,0.981063851667228,0.01893614833277199
279,0.005595390442062731,0.9944046095579374
280,0.9833814733658317,0.01661852663416841
281,0.1408198385987859,0.8591801614012141
282,0.08894824614256683,0.9110517538574331
283,0.5242292685203681,0.47577073147963206
284,0.20700483916831167,0.7929951608316883
285,0.9913726127549093,0.00862738724509061
286,0.004924534663096393,0.9950754653369038
287,0.017040553119840075,0.98295944688016
288,0.006449279140807842,0.993550720859192
289,0.9821598401165103,0.017840159883489748
290,0.1578268581907454,0.8421731418092546
291,0.5451143927387484,0.45488560726125155
292,0.26834094323524404,0.731659056764756
293,0.007467233666808703,0.9925327663331915
294,7.296362805900466e-07,0.9999992703637195
295,0.9711203871674194,0.028879612832580594
296,1.3519981815414114e-05,0.9999864800181847
297,0.3295942975381423,0.6704057024618577
298,0.9948669754542823,0.005133024545717819
299,0.04943823306978154,0.9505617669302185
300,0.6142374039073357,0.3857625960926644
301,0.9836726621365163,0.01632733786348357
302,0.5648363815344778,0.43516361846552226
303,0.9962670105011503,0.0037329894988497726
304,0.9920659741874541,0.007934025812545747
305,0.8598723765592104,0.14012762344078963
306,0.9874311985393613,0.012568801460638641
307,0.9896776790625672,0.010322320937432737
308,0.989961793075379,0.01003820692462091
309,0.004591515921481466,0.9954084840785183
310,0.9841329678932494,0.01586703210675054
311,0.997937783624727,0.0020622163752730257
312,0.9835520386116138,0.016447961388386247
313,0.9810677131742189,0.018932286825781103
314,0.9939384734483323,0.006061526551667552
315,0.035498649012146936,0.9645013509878532
316,0.03463446768736725,0.9653655323126328
317,0.09361486443789276,0.9063851355621073
318,0.016458246583799956,0.9835417534162002
319,0.012831690937935642,0.9871683090620642
320,0.0038192441592870387,0.9961807558407131
321,0.9902317420951778,0.00976825790482205
322,0.9538363554887972,0.04616364451120287
323,0.010689187588981302,0.9893108124110186
324,0.9902734811075916,0.009726518892408416
325,0.9887054280238107,0.011294571976189322
326,0.017662466791709634,0.9823375332082902
327,0.870171867475837,0.12982813252416306
328,0.9400572150961786,0.05994278490382132
329,0.07846302189716907,0.9215369781028308
330,0.04482705531902925,0.9551729446809706
331,0.9784664128821623,0.021533587117837635
332,0.010221827174344356,0.9897781728256556
333,0.9810087309423496,0.01899126905765039
334,0.9921344555397446,0.007865544460255296
335,0.9581296144467849,0.041870385553215074
336,0.9986900965876995,0.0013099034123005516
337,1.1701111973665678e-06,0.9999988298888027
338,0.9912022385267444,0.008797761473255677
339,0.9813805503602161,0.018619449639784
340,0.22906490093800264,0.7709350990619974
341,0.008686102757378553,0.9913138972426215
342,0.974084690635023,0.02591530936497709
343,0.9808489170349902,0.01915108296500986
344,0.9936270627149812,0.006372937285018783
345,0.008611752245170379,0.9913882477548297
346,0.9839049749527167,0.016095025047283443
347,0.009169194447338701,0.9908308055526611
348,0.9874342520018294,0.012565747998170554
349,0.02816799549989398,0.971832004500106
350,0.007998076664666157,0.9920019233353339
351,0.04042687034221096,0.959573129657789
352,0.043223801319733635,0.9567761986802663
353,0.9892856407023715,0.010714359297628508
354,0.3044184989575085,0.6955815010424915
355,0.040804289014001065,0.9591957109859988
356,0.9892106315605819,0.010789368439418183
357,0.7447173088437757,0.25528269115622426
358,0.028889711380846724,0.9711102886191534
359,0.93531832909539,0.06468167090461013
360,0.00777991368698578,0.9922200863130141
361,0.0038536169953819633,0.9961463830046179
362,0.9700005988804448,0.029999401119555163
363,0.09073776327438036,0.9092622367256197
364,0.9459093449096373,0.054090655090362656
365,0.025669670822508178,0.974330329177492
366,0.9918373632973098,0.00816263670269026
367,0.01645291733205157,0.9835470826679487
368,0.5941397334931117,0.4058602665068884
369,0.9747380093509174,0.025261990649082588
370,0.9927309988489897,0.007269001151010313
371,0.9952353857076128,0.004764614292387334
372,0.15693428036859158,0.8430657196314084
373,8.007608053970439e-07,0.9999991992391946
374,0.609725043337919,0.3902749566620809
375,0.982026406941431,0.017973593058569062
376,0.9953633530597811,0.004636646940219021
377,0.009012242698456309,0.9909877573015439
378,0.24987589604436147,0.7501241039556386
379,0.8457105766498355,0.15428942335016468
380,0.010291836575873455,0.9897081634241265
381,0.876591081539956,0.12340891846004387
382,0.004074302107375563,0.9959256978926244
383,0.02023388180254876,0.9797661181974512
384,2.2636429681701857e-06,0.9999977363570318
385,0.004585552215226255,0.9954144477847737
386,0.24687992478245296,0.7531200752175469
387,0.005539425928701919,0.994460574071298
388,0.012537988660605747,0.9874620113393944
389,0.04582581607151431,0.9541741839284857
390,0.957317376340093,0.04268262365990713
391,0.0255317939794552,0.9744682060205447
392,0.0596809633917035,0.9403190366082964
393,0.02212048678882715,0.9778795132111727
394,6.100107402454054e-06,0.9999938998925976
395,0.8003539972621759,0.19964600273782415
396,4.376898694911757e-06,0.999995623101305
397,0.8712057732142356,0.12879422678576452
398,0.016815268865507115,0.983184731134493
399,0.9347729049021685,0.06522709509783135
400,0.47672179204815085,0.5232782079518491
401,0.9960555348409943,0.003944465159005633
402,0.9551736130151618,0.04482638698483826
403,0.31057155703056133,0.6894284429694387
404,0.015108129256633048,0.9848918707433667
405,0.9677091228789405,0.03229087712105953
406,0.2861997176789029,0.713800282321097
407,0.025129911330115388,0.9748700886698846
408,0.9956969420433719,0.004303057956628103
409,0.014206368103522398,0.9857936318964776
410,0.997926370317182,0.002073629682818046
411,0.011916453853827693,0.9880835461461723
412,0.9961786801306727,0.003821319869327416
413,0.964486902355692,0.03551309764430798
414,0.9726037877195747,0.02739621228042528
415,0.010230826427359096,0.9897691735726409
416,0.011609992506266499,0.9883900074937335
417,0.529272321066737,0.4707276789332631
418,1.541810501022474e-08,0.9999999845818949
419,0.9444947275014896,0.0555052724985104
420,1.367769953233892e-06,0.9999986322300467
421,0.9884552457721683,0.011544754227831728
422,0.8477141339057821,0.1522858660942181
423,0.9851115776306503,0.014888422369349882
424,0.9928558273575036,0.007144172642496542
425,0.02537360703712655,0.9746263929628733
426,2.150622413025705e-06,0.999997849377587
427,0.9734945262156207,0.026505473784379174
428,0.9969074831561311,0.0030925168438688047
429,0.9145454260242668,0.08545457397573311
430,0.973135877041394,0.026864122958605925
431,0.0776493718337444,0.9223506281662557
432,0.9601066599775,0.039893340022500105
433,0.9855183298773093,0.014481670122690792
434,0.05326492687261442,0.9467350731273854
435,0.23259290366387295,0.7674070963361271
436,0.19777174471416,0.8022282552858401
437,0.9906667355074901,0.009333264492510002
438,0.9917935481225137,0.00820645187748624
439,0.01910567571198032,0.9808943242880195
440,0.9639574392340383,0.036042560765961684
441,0.9891011421174615,0.010898857882538615
442,0.9638816553398754,0.03611834466012466
443,0.008259362838574284,0.9917406371614257
444,0.9935353602685574,0.006464639731442481
445,0.05561940455151416,0.9443805954484856
446,0.017590567381636273,0.9824094326183636
447,0.032809249399850894,0.967190750600149
448,1.5750648247683048e-05,0.9999842493517522
449,0.006689253317023682,0.9933107466829765
450,0.967228836387181,0.032771163612818885
451,0.9686254039426287,0.031374596057371175
452,0.8626634519582813,0.13733654804171888
453,0.9675567704229658,0.03244322957703412
454,0.6009176872521195,0.39908231274788075
455,0.0316999964992786,0.9683000035007214
456,0.9599678667072667,0.04003213329273321
457,0.9814096658039498,0.018590334196050117
458,0.04937460672116239,0.9506253932788378
459,0.027525865754682046,0.9724741342453177
460,0.9844793023422017,0.015520697657798305
461,0.9883816420436579,0.011618357956342047
462,0.9903837054002166,0.009616294599783397
463,1.4866416843729542e-05,0.9999851335831563
464,0.08610037730933331,0.9138996226906666
465,0.9862950160498747,0.013704983950125316
466,9.544101908617366e-07,0.9999990455898091
467,0.9769929113175049,0.02300708868249515
468,0.006001418350739479,0.9939985816492606
469,0.25700488879217553,0.7429951112078246
470,0.9946602511733565,0.005339748826643473
471,0.9950486396969929,0.004951360303007053
472,0.9949402293160061,0.0050597706839939
473,0.00944774152020211,0.990552258479798
474,0.9390815897663668,0.0609184102336332
475,0.9965337443767549,0.003466255623244975
476,0.036500234939444376,0.9634997650605557
477,0.14259363433221056,0.8574063656677894
478,0.990033023196225,0.009966976803775082
479,0.9838623538171398,0.016137646182860083
480,0.9307494117336278,0.06925058826637225
481,0.9722944951763733,0.027705504823626555
482,0.04397396247424786,0.9560260375257521
483,0.9981526243876225,0.0018473756123774244
484,0.6899453093617277,0.3100546906382722
485,0.016779130473040287,0.9832208695269595
486,0.885608257936302,0.11439174206369788
487,0.9979925919807914,0.002007408019208526
488,2.4296844634885143e-06,0.9999975703155365
489,0.08768260435622081,0.9123173956437792
490,0.06475550792957226,0.9352444920704278
491,0.9508264652620392,0.04917353473796086
492,0.01230430290976296,0.9876956970902369
493,0.9268728169829579,0.07312718301704207
494,0.6829388121048255,0.31706118789517473
495,0.8978605702507536,0.10213942974924659
496,0.00935087992281687,0.9906491200771833
497,0.9670767488100076,0.032923251189992384
498,0.010998786191972509,0.9890012138080276
499,0.9922209170815759,0.007779082918424235
500,0.8389434457239907,0.16105655427600934
501,0.019363096218000704,0.9806369037819992
502,0.9667363137485657,0.033263686251434346
503,0.9613741394186577,0.038625860581342236
504,7.038030782891939e-07,0.9999992961969216
