,proba_0,proba_1
0,0.7191373878918343,0.2808626121081656
1,1.147164169323922e-06,0.9999988528358307
2,1.5497881319159745e-05,0.9999845021186808
3,6.005555764465598e-06,0.9999939944442355
4,0.032525381137273546,0.9674746188627265
5,4.696131606063414e-05,0.9999530386839394
6,0.9978208648033771,0.002179135196622922
7,0.1725531681153113,0.8274468318846887
8,0.00178387596554197,0.998216124034458
9,0.00039127331555854905,0.9996087266844415
10,1.1838311797629508e-05,0.9999881616882024
11,0.5865029132955051,0.413497086704495
12,0.07414362485004744,0.9258563751499526
13,0.6783398636314549,0.32166013636854507
14,0.7281910561933332,0.27180894380666676
15,0.0027554671707838985,0.9972445328292161
16,0.8246278168546652,0.17537218314533481
17,0.008382363580555663,0.9916176364194443
18,3.3042364345758912e-06,0.9999966957635654
19,6.615766409956425e-05,0.9999338423359004
20,0.9983785337471074,0.0016214662528926127
21,1.2409238124955202e-05,0.999987590761875
22,0.19644218530563706,0.8035578146943629
23,0.018296290414150373,0.9817037095858496
24,0.635914251667389,0.36408574833261104
25,0.0003905050949386535,0.9996094949050613
26,0.970630132013666,0.02936986798633402
27,5.2452743130482204e-05,0.9999475472568695
28,0.9999408615966567,5.9138403343291894e-05
29,0.020528776254143843,0.9794712237458562
30,0.9798977474992542,0.0201022525007458
31,0.984941174677967,0.015058825322033
32,0.9662625991509651,0.03373740084903487
33,0.012729081676075671,0.9872709183239243
34,0.310201718758493,0.689798281241507
35,0.8168383505509451,0.1831616494490549
36,0.0004558565103378598,0.9995441434896621
37,0.39921695441064264,0.6007830455893574
38,8.397255839565076e-06,0.9999916027441604
39,0.7939482160350063,0.2060517839649937
40,7.061678926278958e-06,0.9999929383210737
41,0.6623533713268591,0.3376466286731409
42,0.0014461802100940169,0.998553819789906
43,2.8383401307841005e-05,0.9999716165986922
44,9.88677842994612e-06,0.99999011322157
45,0.0024768454537895668,0.9975231545462104
46,0.9380664090829127,0.0619335909170873
47,1.1563600936126406e-05,0.9999884363990639
48,0.9459039301754778,0.054096069824522176
49,0.11877670105691218,0.8812232989430878
50,6.131600087666556e-07,0.9999993868399912
51,0.03057993515242674,0.9694200648475733
52,0.12289290490160276,0.8771070950983972
53,9.883892220452495e-06,0.9999901161077795
54,0.8237234788347073,0.17627652116529272
55,0.006391573313978993,0.993608426686021
56,0.9685090578404929,0.0314909421595071
57,0.9997377369731457,0.00026226302685427693
58,0.9930363123709051,0.006963687629094927
59,0.0008466744654043179,0.9991533255345957
60,2.6769238477108992e-05,0.9999732307615229
61,0.4115025252416973,0.5884974747583027
62,0.9948268871511372,0.0051731128488627385
63,0.1585890487268976,0.8414109512731024
64,0.0010730910688906414,0.9989269089311094
65,7.957550444104289e-05,0.999920424495559
66,1.233407359069183e-05,0.9999876659264093
67,0.9672089020003211,0.03279109799967889
68,2.308508670767484e-05,0.9999769149132923
69,0.08070139124719922,0.9192986087528008
70,0.8817577509185892,0.11824224908141084
71,0.8695644014265086,0.13043559857349143
72,0.00013334957315980223,0.9998666504268402
73,0.0003036342602983355,0.9996963657397017
74,0.00017606180894036427,0.9998239381910596
75,0.3724729281899932,0.6275270718100068
76,0.055304127615258714,0.9446958723847413
77,0.004358246850338587,0.9956417531496614
78,0.9270434892477477,0.07295651075225226
79,0.927742210908985,0.072257789091015
80,2.7222532364423735e-05,0.9999727774676356
81,0.0972809619107241,0.9027190380892759
82,9.313898491558614e-05,0.9999068610150844
83,0.9939010734616105,0.006098926538389544
84,1.4653516310803028e-05,0.9999853464836892
85,3.760038329314597e-05,0.9999623996167069
86,0.9819652020648,0.018034797935200013
87,0.8008513231968565,0.19914867680314352
88,0.1255359327222515,0.8744640672777485
89,0.998221737094676,0.001778262905323997
90,2.1828944678503603e-06,0.9999978171055321
91,0.15801809078210094,0.8419819092178991
92,5.797769503490535e-06,0.9999942022304965
93,0.9842194936538698,0.015780506346130166
94,1.3908977117615962e-05,0.9999860910228824
95,0.793691360913918,0.20630863908608196
96,0.01941702870811013,0.9805829712918899
97,0.9951831200205594,0.004816879979440617
98,0.9621582562507509,0.037841743749249084
99,1.532465365694513e-05,0.999984675346343
100,1.8822288955222533e-06,0.9999981177711045
101,3.4755199614822097e-05,0.9999652448003852
102,0.023019859815162302,0.9769801401848377
103,0.9288646149981697,0.07113538500183027
104,0.677367801686881,0.32263219831311896
105,0.010124132024002974,0.989875867975997
106,0.9931793108029986,0.00682068919700139
107,0.32010437556852345,0.6798956244314766
108,0.00023807950050291904,0.9997619204994971
109,0.9999947496516399,5.2503483601038755e-06
110,9.811690366290371e-06,0.9999901883096337
111,0.0030588464666716497,0.9969411535333284
112,0.09843245443976778,0.9015675455602322
113,0.12724503192044123,0.8727549680795588
114,0.9700350659424967,0.029964934057503327
115,2.53335559186052e-06,0.9999974666444081
116,0.41596185330424074,0.5840381466957593
117,2.2665717723802103e-06,0.9999977334282276
118,0.001035187114144076,0.9989648128858559
119,0.02508857213542759,0.9749114278645724
120,9.617879833700993e-05,0.999903821201663
121,0.8918837471219816,0.10811625287801839
122,1.0034054286345295e-05,0.9999899659457137
123,2.5291583334308143e-06,0.9999974708416666
124,0.7188191998801599,0.2811808001198401
125,0.00028415875270360047,0.9997158412472964
126,0.9968232153167821,0.0031767846832178805
127,8.75833025049122e-06,0.9999912416697495
128,0.8597844069044064,0.14021559309559362
129,0.21598548691524566,0.7840145130847543
130,0.4167249936662286,0.5832750063337714
131,9.75406503552767e-05,0.9999024593496447
132,0.9987086122411887,0.0012913877588113722
133,0.000867484150413822,0.9991325158495862
134,4.0630498216898125e-05,0.9999593695017831
135,0.0001931476317839076,0.9998068523682161
136,4.252211457389521e-07,0.9999995747788543
137,0.14004438545022158,0.8599556145497784
138,0.001351098669823747,0.9986489013301763
139,0.9781113064696285,0.02188869353037143
140,5.9894362309798055e-06,0.999994010563769
141,0.9731809851615827,0.026819014838417296
142,0.9426602213628852,0.05733977863711482
143,0.9985968303665744,0.001403169633425602
144,0.48787780567076267,0.5121221943292373
145,0.03387931434306235,0.9661206856569376
146,0.8323436284825149,0.16765637151748516
147,0.0001381103376965065,0.9998618896623035
148,0.2624940664212525,0.7375059335787475
149,2.5660090736789876e-05,0.9999743399092632
150,0.995487508456478,0.004512491543522008
151,0.9997258474237162,0.00027415257628379976
152,2.94185681803949e-06,0.999997058143182
153,8.384708234054905e-06,0.999991615291766
154,1.201123331573406e-06,0.9999987988766684
155,2.0093404418108918e-06,0.9999979906595582
156,0.9977556259829783,0.0022443740170217624
157,0.01978495232519273,0.9802150476748073
158,0.0003737734291480166,0.999626226570852
159,0.9862643776432678,0.013735622356732206
160,0.0006259153280404606,0.9993740846719595
161,1.2626490005329671e-05,0.9999873735099947
162,9.934167340075462e-06,0.9999900658326599
163,0.44671028246556654,0.5532897175344335
164,2.3191206393824437e-05,0.9999768087936062
165,0.9572459178880997,0.042754082111900314
166,2.7233967323070374e-05,0.9999727660326769
167,2.4548309959571135e-05,0.9999754516900404
168,0.0009118373196680407,0.999088162680332
169,0.1535554999517239,0.8464445000482761
170,0.22613251304098247,0.7738674869590175
171,0.18781991770331852,0.8121800822966815
172,7.28232434488163e-06,0.9999927176756551
173,0.9999351030648238,6.489693517614442e-05
174,0.994468039907371,0.00553196009262898
175,3.466248670058736e-05,0.9999653375132994
176,0.00062169420562741,0.9993783057943726
177,0.9631927556749345,0.03680724432506554
178,0.8520285327784305,0.14797146722156954
179,2.3027466098390903e-06,0.9999976972533902
180,0.22448342795110765,0.7755165720488923
181,0.3730087233756004,0.6269912766243996
182,0.016258289337182208,0.9837417106628178
183,3.335076759947153e-05,0.9999666492324005
184,0.070514176942434,0.929485823057566
185,0.827465045888417,0.17253495411158307
186,0.9382027820168737,0.06179721798312626
187,0.0005975242670347436,0.9994024757329653
188,0.9538297839757316,0.04617021602426843
189,0.6805507721356636,0.3194492278643364
190,0.9830554680320588,0.016944531967941226
191,0.0009184763125746898,0.9990815236874253
192,0.6395628328961469,0.3604371671038531
193,0.46247291420687564,0.5375270857931244
194,0.0012479121264137305,0.9987520878735863
195,2.0298913796512608e-06,0.9999979701086203
196,0.9162297703396919,0.08377022966030812
197,0.9982323744730097,0.0017676255269902714
198,0.8832255318622269,0.11677446813777319
199,4.725767976943018e-06,0.9999952742320231
200,2.994997813376976e-05,0.9999700500218662
201,0.00045721115150609837,0.9995427888484939
202,6.902869409408652e-06,0.9999930971305906
203,0.09764336010514463,0.9023566398948554
204,1.9628451853992424e-05,0.999980371548146
