,proba_0,proba_1
0,0.9936041286129677,0.006395871387032351
1,0.2712855781733915,0.7287144218266085
2,0.0935292018917357,0.9064707981082643
3,0.9921869243837376,0.007813075616262391
4,0.9809161989352264,0.019083801064773583
5,0.5702839271940452,0.4297160728059549
6,0.9492682389461883,0.05073176105381181
7,0.00807265593199614,0.9919273440680039
8,0.043495409937814235,0.9565045900621858
9,0.9571577596910091,0.042842240308990975
10,0.9956753128310332,0.004324687168966912
11,0.9937030784741057,0.006296921525894394
12,0.9948757849444082,0.005124215055591753
13,0.8928129343543253,0.1071870656456748
14,0.9948336842708387,0.0051663157291612265
15,0.9918938009607823,0.008106199039217794
16,0.9969867523883739,0.0030132476116261106
17,0.4032093416842373,0.5967906583157627
18,0.017501075322398384,0.9824989246776017
19,0.01389714443678956,0.9861028555632105
20,0.9980797744857236,0.0019202255142764905
21,0.012629962953116153,0.9873700370468839
22,0.8105659560278202,0.18943404397217986
23,0.8726415509797614,0.1273584490202385
24,0.9885214616669804,0.011478538333019562
25,5.554591749187261e-06,0.9999944454082508
26,0.9744287987238689,0.025571201276131085
27,0.9691303677146322,0.03086963228536769
28,0.02016627868248148,0.9798337213175184
29,0.5418855151703512,0.4581144848296488
30,0.9989338581863542,0.0010661418136459068
31,0.004572840959532198,0.9954271590404677
32,0.004759476437659581,0.9952405235623403
33,0.9710538133592826,0.028946186640717343
34,0.9884948938874019,0.01150510611259817
35,0.9927516623234274,0.007248337676572725
36,0.7295235622704076,0.27047643772959234
37,0.8771991302817697,0.12280086971823016
38,0.987984437518881,0.012015562481119079
39,0.10853471214840912,0.8914652878515907
40,0.9906802008676138,0.009319799132386142
41,0.0029851594246780595,0.9970148405753221
42,0.9762265617233251,0.023773438276674965
43,0.9634019552000544,0.0365980447999455
44,0.024887350966886004,0.9751126490331138
45,0.8658923490650516,0.13410765093494842
46,0.009357027941701984,0.9906429720582981
47,0.1081965400581369,0.8918034599418632
48,0.9993100142371488,0.0006899857628510731
49,0.1470912482961886,0.8529087517038114
50,0.042126552292847876,0.9578734477071522
51,0.07625693514231723,0.9237430648576828
52,0.8166205500240495,0.18337944997595015
53,0.005567456722011788,0.994432543277988
54,0.995516528485754,0.0044834715142460105
55,0.7660870374974753,0.23391296250252444
56,1.4076279749580848e-05,0.9999859237202504
57,0.048277091154648205,0.9517229088453519
58,0.9782018720636199,0.02179812793638011
59,0.7378474799797825,0.2621525200202176
60,0.9929323727362008,0.007067627263799217
61,0.09707133804254314,0.9029286619574567
62,0.9828566551120289,0.017143344887971156
63,0.9037433715469247,0.09625662845307516
64,0.013587761069093422,0.9864122389309067
65,0.9730713147269766,0.026928685273023494
66,0.9932332735058078,0.006766726494192247
67,0.03962620521276662,0.9603737947872334
68,0.12139798543985529,0.8786020145601446
69,0.4314887574194085,0.5685112425805914
70,0.009169209633330871,0.990830790366669
71,0.018476483147850126,0.9815235168521499
72,0.06773402579648265,0.9322659742035175
73,0.0026203023032975647,0.9973796976967024
74,0.015760231601210543,0.9842397683987896
75,0.028555272635192443,0.9714447273648077
76,0.032695970656949076,0.967304029343051
77,0.003582470311571083,0.9964175296884292
78,6.265376683256472e-08,0.9999999373462333
79,0.9928466831185812,0.007153316881418908
80,0.910143835456439,0.08985616454356092
81,0.9888131388418647,0.011186861158135308
82,0.010086078174635563,0.9899139218253643
83,0.053421721610069216,0.9465782783899306
84,0.32363640979514574,0.676363590204854
85,0.06654863917249364,0.9334513608275063
86,0.9682772907251608,0.03172270927483935
87,0.1457396146677608,0.8542603853322395
88,0.9935488850127623,0.006451114987237693
89,0.8444011435964981,0.1555988564035018
90,0.9763199425476723,0.023680057452327853
91,0.3256890863401744,0.6743109136598258
92,0.9033632510954872,0.09663674890451272
93,1.111289975439939e-05,0.9999888871002456
94,0.981263237032012,0.018736762967988138
95,0.9722013078576127,0.02779869214238738
96,0.07392756665321602,0.9260724333467839
97,0.005207457082346488,0.9947925429176534
98,0.9635969053371253,0.03640309466287466
99,0.9541290787699379,0.04587092123006215
100,0.12919423801652616,0.8708057619834738
101,0.9950625014128436,0.004937498587156338
102,0.9860212743255563,0.013978725674443757
103,0.05396051562312203,0.9460394843768781
104,0.16725501260115688,0.8327449873988431
105,0.9217089097418919,0.07829109025810808
106,0.958817954954842,0.04118204504515794
107,0.12695508028684482,0.8730449197131552
108,0.9436021388936398,0.056397861106360296
109,0.7847661080597093,0.2152338919402906
