,proba_0,proba_1
0,0.5728840345065916,0.4271159654934083
1,0.025942613826307297,0.974057386173693
2,0.1358170649394472,0.8641829350605528
3,0.2772070765036983,0.7227929234963016
4,0.17788616131479998,0.8221138386852003
5,0.24009347253899466,0.7599065274610054
6,0.9395392199737601,0.06046078002624004
7,0.08764018932935147,0.9123598106706485
8,0.8536544018042055,0.14634559819579432
9,0.0615512865602733,0.9384487134397267
10,0.2666049017256712,0.7333950982743288
11,0.777465390617684,0.22253460938231592
12,0.14082003515027666,0.8591799648497231
13,0.1942285004883897,0.8057714995116102
14,0.45183043457690036,0.5481695654230998
15,0.5564152474777083,0.4435847525222917
16,0.3540634466239878,0.6459365533760123
17,0.4226911311255,0.5773088688745002
18,0.14846335881881512,0.851536641181185
19,0.5659900774713168,0.4340099225286833
20,0.9590635762211152,0.0409364237788848
21,0.30459543997991206,0.6954045600200879
22,0.08658365984257885,0.9134163401574213
23,0.2528534506228429,0.7471465493771571
24,0.02557176536545241,0.9744282346345474
25,0.5950373061319841,0.40496269386801587
26,0.6198142075968303,0.3801857924031695
27,0.029667434103138088,0.970332565896862
28,0.061036547241529585,0.9389634527584707
29,0.034227016578471686,0.9657729834215282
30,0.10221048101947022,0.8977895189805299
31,0.9766702074920494,0.023329792507950642
32,0.8000301397160656,0.1999698602839342
33,0.6112631933902853,0.3887368066097147
34,0.10287111603522313,0.8971288839647769
35,0.46349537204350355,0.5365046279564963
36,0.12302176194600001,0.876978238054
37,0.026810528588165787,0.9731894714118342
38,0.028829147504591122,0.9711708524954089
39,0.8756882142182696,0.12431178578173029
40,0.5372301069394543,0.4627698930605457
41,0.6304448054380795,0.36955519456192054
42,0.6987486064047363,0.3012513935952637
43,0.1225443224519985,0.8774556775480017
44,0.02935152170210933,0.9706484782978905
45,0.559726237404773,0.44027376259522716
46,0.9436956024122404,0.05630439758775955
47,0.5845063097308962,0.4154936902691039
48,0.8976552916480164,0.1023447083519839
49,0.9366288944570746,0.0633711055429254
50,0.7130060299220472,0.28699397007795285
51,0.3128145282375282,0.6871854717624716
52,0.027339108568336965,0.972660891431663
53,0.8031233952569382,0.196876604743062
54,0.09099946969150574,0.9090005303084941
55,0.8052813192231859,0.19471868077681417
56,0.32470986307619193,0.675290136923808
57,0.7074696768522806,0.29253032314771926
58,0.8872725357602439,0.11272746423975603
59,0.882650004223692,0.11734999577630806
60,0.6804750450401731,0.3195249549598269
61,0.8917350409582332,0.10826495904176693
62,0.035536082089674084,0.964463917910326
63,0.25008054951869607,0.7499194504813042
64,0.036731012962627575,0.9632689870373724
65,0.14597248493189055,0.8540275150681096
66,0.3210699014993696,0.6789300985006306
67,0.11513475398518624,0.8848652460148139
68,0.2308348989809947,0.7691651010190053
69,0.10490938124407832,0.8950906187559217
70,0.8119730714616588,0.18802692853834144
71,0.024157725129693615,0.9758422748703064
72,0.2694639568521125,0.7305360431478876
73,0.27530862500255493,0.7246913749974451
74,0.12170937422088282,0.8782906257791171
75,0.8750414310964441,0.12495856890355597
76,0.5,0.5
77,0.020628077106417477,0.9793719228935827
78,0.02772473342628645,0.9722752665737135
79,0.2306634698988024,0.7693365301011977
80,0.7668712124624018,0.23312878753759833
81,0.3325755861408522,0.667424413859148
82,0.5864134496262617,0.4135865503737382
83,0.5094684245317084,0.49053157546829146
84,0.14539207150258496,0.854607928497415
85,0.05638005394269825,0.9436199460573018
86,0.48120559484086467,0.5187944051591352
87,0.3460554384964929,0.6539445615035071
88,0.34401136372012964,0.6559886362798705
89,0.025310689363609317,0.9746893106363906
90,0.12337975368175126,0.8766202463182489
91,0.15436177326302034,0.8456382267369795
92,0.5,0.5
93,0.07307891899175377,0.9269210810082462
94,0.6063023235870838,0.3936976764129163
95,0.32707790207018245,0.6729220979298175
96,0.9396781048328317,0.06032189516716838
97,0.11583848364508949,0.8841615163549105
98,0.8748045030977882,0.12519549690221154
99,0.11386361381590036,0.8861363861840996
100,0.13357694104198778,0.8664230589580121
101,0.10212570839900342,0.8978742916009967
102,0.6355404599617233,0.3644595400382767
103,0.09889161209899555,0.9011083879010046
104,0.2992141044752288,0.7007858955247711
105,0.7569848836520732,0.24301511634792697
106,0.22672482241851427,0.7732751775814859
107,0.020131435490174515,0.9798685645098255
108,0.7537143219273009,0.24628567807269883
109,0.5,0.5
110,0.26010524474146307,0.7398947552585371
111,0.6908440345841536,0.3091559654158466
112,0.143687237481923,0.856312762518077
113,0.8516314592717379,0.14836854072826192
114,0.7766820707012642,0.22331792929873606
115,0.2604872286582739,0.7395127713417261
116,0.6063421954967062,0.3936578045032938
117,0.22081170067921382,0.779188299320786
