,proba_0,proba_1
0,0.681018563235794,0.318981436764206
1,0.1468904740116157,0.8531095259883843
2,0.055301698275114,0.944698301724886
3,0.10955355563776603,0.890446444362234
4,0.7233288985434833,0.27667110145651674
5,0.05833492614526492,0.9416650738547351
6,0.8178761815256914,0.18212381847430859
7,0.09905478218550545,0.9009452178144945
8,0.1021283900388471,0.8978716099611529
9,0.08245487970801202,0.917545120291988
10,0.14637067220073996,0.85362932779926
11,0.7642735324742173,0.23572646752578275
12,0.5978649959197189,0.4021350040802811
13,0.47389259742109235,0.5261074025789076
14,0.9296389440565893,0.0703610559434107
15,0.06762954592271153,0.9323704540772885
16,0.39434391537710234,0.6056560846228977
17,0.12404202040259249,0.8759579795974075
18,0.092100347726772,0.907899652273228
19,0.22703527984370908,0.7729647201562909
20,0.9196534828635458,0.08034651713645423
21,0.09864383748424133,0.9013561625157587
22,0.5803867299581965,0.4196132700418035
23,0.638547220822395,0.361452779177605
24,0.6988547415861389,0.3011452584138611
25,0.10027092666814819,0.8997290733318518
26,0.8560845060268635,0.14391549397313652
27,0.07782079030185507,0.9221792096981449
28,0.9069372097934191,0.09306279020658091
29,0.6459709860019153,0.35402901399808473
30,0.8720902525711761,0.12790974742882388
31,0.7748571051165627,0.22514289488343733
32,0.7307679049763132,0.2692320950236869
33,0.16643833107390738,0.8335616689260926
34,0.6995164485734762,0.3004835514265238
35,0.15315819174316447,0.8468418082568355
36,0.06187812912475277,0.9381218708752472
37,0.12361056971928497,0.876389430280715
38,0.0722351900775422,0.9277648099224578
39,0.1733932618694105,0.8266067381305895
40,0.09003799279427849,0.9099620072057215
41,0.48637638506395964,0.5136236149360404
42,0.6588242031933588,0.34117579680664123
43,0.2363978196939578,0.7636021803060422
44,0.2068580735622857,0.7931419264377143
45,0.09161717744994613,0.9083828225500539
46,0.38013764308407094,0.6198623569159291
47,0.038038672089214964,0.961961327910785
48,0.5969497320737123,0.40305026792628773
49,0.19112961611052892,0.8088703838894711
50,0.10802323197611197,0.891976768023888
51,0.8882631812554795,0.11173681874452046
52,0.30456326853526794,0.6954367314647321
53,0.16262318806950116,0.8373768119304988
54,0.6512150986370057,0.34878490136299434
55,0.11952257444644754,0.8804774255535525
56,0.8756107060716349,0.1243892939283651
57,0.8219728467312262,0.17802715326877386
58,0.7528080850954267,0.24719191490457326
59,0.04531253165978144,0.9546874683402186
60,0.06395295657196931,0.9360470434280307
61,0.8737497510114423,0.12625024898855777
62,0.7681177845793362,0.23188221542066376
63,0.4620082090109301,0.5379917909890699
64,0.17106612865782966,0.8289338713421703
65,0.1346882323389308,0.8653117676610692
66,0.1316832630644441,0.8683167369355559
67,0.941417941928011,0.05858205807198902
68,0.16407125575106396,0.835928744248936
69,0.302871812834843,0.697128187165157
70,0.7903214747973926,0.20967852520260738
71,0.887423582031261,0.11257641796873899
72,0.12541241053539653,0.8745875894646035
73,0.3102610627904444,0.6897389372095556
74,0.10846015876591575,0.8915398412340843
75,0.7071612466933594,0.2928387533066405
76,0.12137480191593941,0.8786251980840606
77,0.35278488440705424,0.6472151155929458
78,0.5197638141390208,0.4802361858609791
79,0.861667766046612,0.13833223395338798
80,0.21166959937419405,0.788330400625806
81,0.08663243042722335,0.9133675695727766
82,0.028551116437856572,0.9714488835621434
83,0.9264509031775466,0.07354909682245338
84,0.14211552078095113,0.8578844792190489
85,0.21447754324901747,0.7855224567509825
86,0.8382910457693162,0.16170895423068374
87,0.898588235144843,0.10141176485515697
88,0.35563726261502226,0.6443627373849777
89,0.6449370795955699,0.3550629204044301
90,0.07874024058258722,0.9212597594174128
91,0.18481663918398283,0.8151833608160172
92,0.11176685611501613,0.8882331438849839
93,0.4341528633613243,0.5658471366386757
94,0.06175233109306877,0.9382476689069312
95,0.08881154574618677,0.9111884542538132
96,0.11274393365434032,0.8872560663456597
97,0.960603852100037,0.03939614789996301
98,0.5717341395660094,0.4282658604339906
99,0.08624526926467768,0.9137547307353223
100,0.0799218046096779,0.9200781953903221
101,0.10765230017713279,0.8923476998228672
102,0.22134048657769,0.77865951342231
103,0.3892515196107137,0.6107484803892863
104,0.49312816801554304,0.506871831984457
105,0.03504555386706809,0.9649544461329319
106,0.6418216079255423,0.3581783920744576
107,0.9328518159934226,0.06714818400657745
108,0.2381225801484237,0.7618774198515763
109,0.6691422362853153,0.33085776371468467
110,0.08226266991752684,0.9177373300824732
111,0.1091121218901927,0.8908878781098073
112,0.08801835808415115,0.9119816419158489
113,0.7355206711419824,0.26447932885801767
114,0.9776292428756445,0.02237075712435559
115,0.0440323683560464,0.9559676316439536
116,0.13350757461720386,0.8664924253827961
117,0.12469633840161387,0.8753036615983861
118,0.08284746697862788,0.9171525330213721
119,0.38040160150267344,0.6195983984973266
120,0.324242934581233,0.675757065418767
121,0.8095086215974583,0.19049137840254177
122,0.12997801687799448,0.8700219831220055
123,0.0658957854212926,0.9341042145787074
124,0.6627362584403332,0.33726374155966676
125,0.18676477156231297,0.813235228437687
126,0.9077765832821784,0.09222341671782165
127,0.18904518973567674,0.8109548102643233
128,0.9676491758684006,0.03235082413159942
129,0.732300521103278,0.26769947889672197
130,0.24395359501820058,0.7560464049817994
131,0.07404653563050678,0.9259534643694932
132,0.8101411043058337,0.1898588956941663
