,proba_0,proba_1
0,0.8182696726279465,0.18173032737205355
1,0.023233536132684317,0.9767664638673158
2,0.05903229564909723,0.9409677043509028
3,0.7215690355498053,0.2784309644501944
4,0.7893216421790191,0.21067835782098074
5,0.48086590790411876,0.5191340920958813
6,0.8993718713445736,0.10062812865542646
7,0.037223097619255165,0.9627769023807448
8,0.9709066037945467,0.02909339620545327
9,0.04584157399997381,0.9541584260000262
10,0.5687349001697221,0.43126509983027783
11,0.7947528588615532,0.20524714113844666
12,0.5235222761285099,0.47647772387149
13,0.6947865010917355,0.30521349890826455
14,0.8503237768688287,0.1496762231311715
15,0.9046066826080108,0.09539331739198899
16,0.7746242844257228,0.22537571557427719
17,0.4284575429547072,0.5715424570452927
18,0.08220004220905948,0.9177999577909408
19,0.7713250196992176,0.22867498030078248
20,0.9912337405386972,0.008766259461302876
21,0.14620267446278615,0.8537973255372137
22,0.03137402163682583,0.9686259783631742
23,0.5447514285945099,0.45524857140549013
24,0.05595735050375228,0.9440426494962476
25,0.7615115199742662,0.23848848002573392
26,0.6030758363069073,0.39692416369309264
27,0.13810359697048818,0.8618964030295118
28,0.28728855218330784,0.7127114478166922
29,0.06258204179024213,0.9374179582097577
30,0.15936319033219928,0.8406368096678007
31,0.9954488172512646,0.004551182748735387
32,0.9191558630209573,0.08084413697904264
33,0.7462147511520881,0.25378524884791176
34,0.07248525608552667,0.9275147439144733
35,0.7551567999080138,0.24484320009198615
36,0.04630161092359344,0.9536983890764065
37,0.050212773172528494,0.9497872268274716
38,0.024642455446217723,0.9753575445537821
39,0.8738059982269719,0.12619400177302825
40,0.6000318551032348,0.3999681448967652
41,0.8521299941317225,0.14787000586827748
42,0.8620359625218881,0.13796403747811192
43,0.05067140995574934,0.9493285900442506
44,0.05417037154146896,0.9458296284585308
45,0.9779445589382476,0.022055441061752324
46,0.9937571048439037,0.0062428951560964
47,0.8473261183428759,0.15267388165712406
48,0.9100044917101063,0.08999550828989362
49,0.8995939792105953,0.10040602078940496
50,0.7332899224437275,0.26671007755627246
51,0.7578151151230714,0.24218488487692877
52,0.11290858526145607,0.887091414738544
53,0.9091101376232527,0.09088986237674744
54,0.08057700988712334,0.9194229901128766
55,0.8837856640408639,0.11621433595913619
56,0.6205275676373591,0.3794724323626409
57,0.9437537637701244,0.05624623622987568
58,0.8625941099153817,0.13740589008461837
59,0.9629489223313643,0.03705107766863563
60,0.7485238303656627,0.25147616963433705
61,0.8555731432708633,0.14442685672913694
62,0.02939718867520211,0.9706028113247976
63,0.18547492985725492,0.814525070142745
64,0.07413754843715255,0.9258624515628476
65,0.06958412043423544,0.9304158795657645
66,0.8137202028602384,0.18627979713976142
67,0.07355738435881734,0.9264426156411828
68,0.4149612528293095,0.5850387471706903
69,0.19791521642042323,0.8020847835795767
70,0.9696814117079008,0.03031858829209923
71,0.06600616351545721,0.9339938364845428
72,0.639880499209809,0.36011950079019106
73,0.11949989824647925,0.8805001017535204
74,0.11051103608681927,0.8894889639131809
75,0.6573075532441928,0.3426924467558073
76,0.8621334876077338,0.13786651239226624
77,0.0192892047508447,0.980710795249155
78,0.08630908464702465,0.9136909153529753
79,0.8375354864072073,0.16246451359279288
80,0.8381752915393617,0.16182470846063826
81,0.18894326995663854,0.8110567300433615
82,0.48649897104395323,0.5135010289560465
83,0.3414044510158093,0.6585955489841908
84,0.07526828028601172,0.924731719713988
85,0.0593692712268741,0.9406307287731259
86,0.2098436578132104,0.7901563421867897
87,0.2107749109236053,0.7892250890763949
88,0.3871639440728162,0.6128360559271838
89,0.08239450854215269,0.9176054914578474
90,0.430325083916239,0.569674916083761
91,0.09122431431715694,0.908775685682843
92,0.7687696259790147,0.23123037402098545
93,0.08314412557974,0.9168558744202601
94,0.7922444791945588,0.2077555208054413
95,0.3890322645892399,0.6109677354107601
96,0.9494000743761613,0.050599925623838686
97,0.04068897986665824,0.9593110201333417
98,0.7759228701531637,0.22407712984683614
99,0.07089304486008037,0.9291069551399197
100,0.09852101945105271,0.9014789805489474
101,0.01844239140806603,0.981557608591934
102,0.8971899840852192,0.10281001591478073
103,0.08792533822287821,0.9120746617771217
104,0.22463675617442344,0.7753632438255766
105,0.6600847917121305,0.33991520828786953
106,0.13132238862996765,0.8686776113700324
107,0.04468707789295764,0.9553129221070424
108,0.9366604046536686,0.06333959534633135
109,0.9314812721843801,0.06851872781561989
110,0.4886965477756366,0.5113034522243634
111,0.32733209144455816,0.6726679085554418
112,0.11380061842681433,0.8861993815731856
113,0.6479533640117728,0.35204663598822705
114,0.9286501688016422,0.07134983119835794
115,0.7539870243826648,0.24601297561733515
116,0.9548661337326767,0.045133866267323325
117,0.186590355886418,0.8134096441135821
118,0.06829585776325746,0.9317041422367427
119,0.01799070787572167,0.9820092921242785
120,0.03202044962958353,0.9679795503704165
121,0.5890459611805136,0.4109540388194866
122,0.882152172225113,0.11784782777488727
123,0.7384367633175775,0.2615632366824227
124,0.48317238808909346,0.5168276119109064
125,0.3073864841238526,0.6926135158761474
126,0.18790135035915762,0.8120986496408423
127,0.8990939526557449,0.10090604734425512
