,proba_0,proba_1
0,0.7908223096481427,0.2091776903518573
1,0.8731242099816454,0.1268757900183546
2,0.9118494340252371,0.08815056597476292
3,0.969312698276026,0.030687301723974044
4,0.8976050259440596,0.1023949740559404
5,0.9120507647879355,0.08794923521206455
6,0.5691638274683404,0.4308361725316597
7,0.9560395469982903,0.04396045300170967
8,0.9981930561890102,0.0018069438109897763
9,0.9709021972933713,0.029097802706628678
10,0.9764527736057446,0.023547226394255456
11,0.8896601182129483,0.11033988178705169
12,0.9740922131735936,0.025907786826406425
13,0.9840473290062028,0.01595267099379719
14,0.9840802265215446,0.015919773478455374
15,0.013519359050076285,0.9864806409499237
16,0.006868842262295671,0.9931311577377043
17,0.05913225869819627,0.9408677413018037
18,0.036915375907106474,0.9630846240928935
19,0.2573340592426353,0.7426659407573647
20,0.04455088498975879,0.9554491150102412
21,0.04780338572452314,0.9521966142754769
22,0.045049450998566276,0.9549505490014337
23,0.02564965607824954,0.9743503439217505
24,0.06817885926961498,0.931821140730385
25,0.1701968056119627,0.8298031943880373
26,0.024989964865040126,0.9750100351349599
27,0.08968639632294018,0.9103136036770598
