,proba_0,proba_1
0,0.7534829939138146,0.24651700608618543
1,0.6394260157849363,0.36057398421506376
2,0.5024977305531887,0.4975022694468113
3,0.5069433307554594,0.49305666924454067
4,0.5280182245960159,0.47198177540398417
5,0.5648208943694595,0.4351791056305405
6,0.4987692162788041,0.5012307837211959
7,0.6518597756401976,0.34814022435980235
8,0.6672430757985929,0.3327569242014071
9,0.6344631067752581,0.3655368932247419
10,0.48677931458268886,0.5132206854173111
11,0.38310754347868026,0.6168924565213197
12,0.3816232661881205,0.6183767338118795
13,0.48377336862855,0.51622663137145
14,0.32456897731466927,0.6754310226853307
15,0.3048863732981273,0.6951136267018727
16,0.44209118053417584,0.5579088194658242
17,0.3431313256198727,0.6568686743801273
18,0.4084193979903046,0.5915806020096954
19,0.3367443845940177,0.6632556154059823
