,proba_0,proba_1
0,0.011228389219009842,0.9887716107809902
1,0.15096832777702482,0.8490316722229752
2,0.07834686688556614,0.921653133114434
3,0.37796144713869,0.62203855286131
4,0.04907730552009657,0.9509226944799035
5,0.9953374289484603,0.004662571051539683
6,0.017600366391166168,0.9823996336088339
7,0.017256728265837646,0.9827432717341623
8,0.08776980892345022,0.9122301910765496
9,0.025344944277777958,0.9746550557222221
10,0.009543616595219781,0.9904563834047804
11,0.16622032158942,0.8337796784105799
12,0.012027347736828555,0.9879726522631713
13,0.9657887654470123,0.03421123455298782
14,0.5640945325161637,0.4359054674838363
15,0.011192662573652748,0.9888073374263474
16,0.8661599255173315,0.13384007448266835
17,0.9537876375701706,0.04621236242982945
18,0.9797426866745279,0.020257313325472218
19,0.32200791697529585,0.677992083024704
20,0.7210967413156452,0.2789032586843553
21,0.9842058689954774,0.01579413100452259
22,0.273499774595027,0.7265002254049733
23,0.945889241230945,0.05411075876905499
24,0.09713622442269955,0.9028637755773005
25,0.9575215981550578,0.042478401844942205
26,0.9672961272168832,0.03270387278311694
27,0.9942907203305114,0.005709279669488677
28,0.02065238652885396,0.9793476134711462
29,0.9749903101121082,0.025009689887891696
30,0.9502153955116852,0.049784604488314864
31,0.9837584688729502,0.016241531127049708
32,0.7445463424594351,0.25545365754056476
33,0.06667262295137577,0.9333273770486243
34,0.0035711053979967655,0.9964288946020032
35,0.8749678366821037,0.1250321633178964
36,0.03914579068038368,0.9608542093196163
37,0.9372988347560723,0.06270116524392756
38,0.12229488123431755,0.8777051187656824
39,0.8002939013997693,0.19970609860023059
40,0.02511805195315741,0.9748819480468427
41,0.028063652798893838,0.9719363472011062
42,0.034032849559781836,0.9659671504402181
43,0.0042424742699881095,0.9957575257300116
44,0.9135370198322034,0.08646298016779656
45,0.0881068324361022,0.9118931675638978
46,8.480303820888182e-07,0.9999991519696179
47,0.9363108693982708,0.0636891306017291
48,0.011118329130524286,0.9888816708694756
49,0.8769435174319246,0.12305648256807546
50,0.04802119663277532,0.9519788033672246
51,0.016602653866598472,0.9833973461334016
52,0.03734836848825553,0.9626516315117445
53,0.019014981830621388,0.9809850181693788
54,0.8180704318848899,0.18192956811510996
55,0.2175417195009171,0.7824582804990828
56,0.010155544126501126,0.9898444558734989
57,0.02419805970021626,0.9758019402997836
58,0.04504242558312374,0.9549575744168762
59,0.08437161941832903,0.9156283805816711
60,0.01450650373097052,0.9854934962690293
61,4.911337656843558e-06,0.9999950886623432
62,0.5157455116329497,0.48425448836705015
63,0.07065900160960964,0.9293409983903904
64,0.8316900789569444,0.1683099210430556
65,0.043556449991072534,0.9564435500089276
66,0.011857942129835628,0.9881420578701644
67,0.8417826846483294,0.1582173153516707
68,0.02304529767621419,0.9769547023237858
69,0.6364668831718542,0.36353311682814576
70,0.0728234062559428,0.9271765937440574
71,0.4296519032286697,0.5703480967713304
72,0.25773960285669634,0.7422603971433036
73,0.9211831385729166,0.07881686142708351
74,0.9914601425975405,0.008539857402459506
75,0.023792132286359836,0.9762078677136402
76,0.985890891352539,0.014109108647461004
77,0.006225013049925019,0.9937749869500749
78,0.9382144084262587,0.0617855915737414
79,0.9967827118396002,0.0032172881603998167
80,0.9906106426666477,0.00938935733335237
81,0.03064444950878092,0.9693555504912189
82,0.004798127577604058,0.9952018724223958
83,0.6038957837172554,0.3961042162827446
84,0.031184100044913742,0.9688158999550861
85,0.07334054046988422,0.9266594595301155
86,0.006035981469662016,0.9939640185303379
87,0.9547090541530017,0.0452909458469984
88,0.03329411459627166,0.9667058854037284
89,0.4716200635170036,0.5283799364829963
90,0.026274680128394394,0.9737253198716057
91,0.912919572445817,0.08708042755418287
92,0.7069985254556141,0.29300147454438596
93,0.9862139328780055,0.0137860671219945
94,0.022567191247293276,0.9774328087527066
95,0.9577025800841762,0.04229741991582383
96,0.01803100662826552,0.9819689933717344
97,0.9944942211128616,0.005505778887138509
98,0.9816633390770492,0.018336660922950738
99,0.9162055161371485,0.08379448386285172
100,0.5763875338110068,0.4236124661889933
101,0.022406158550749556,0.9775938414492503
102,0.9693099729119918,0.03069002708800815
103,0.06246057102091622,0.9375394289790838
104,0.8430178574156739,0.15698214258432625
105,0.013263484784109759,0.9867365152158902
106,0.967742599703773,0.03225740029622711
107,0.9763091253524406,0.02369087464755929
108,0.02971131839157092,0.970288681608429
109,0.9839620885767003,0.016037911423299685
110,0.8524621461141499,0.14753785388585003
111,0.9961388137548827,0.0038611862451172303
112,0.044114305654513374,0.9558856943454866
113,0.8760479530942928,0.12395204690570731
114,0.9916379410577572,0.008362058942242826
115,0.004026753115637489,0.9959732468843625
116,0.9809515013522437,0.01904849864775625
117,0.9889302505628241,0.011069749437175853
118,0.9245183444229776,0.07548165557702273
119,0.9388625600117401,0.06113743998825971
120,0.9691631451321088,0.030836854867891145
121,0.09000830082597389,0.909991699174026
122,0.007802863901195326,0.9921971360988046
123,4.5371231993856085e-06,0.9999954628768005
124,0.034200610871430406,0.9657993891285694
125,0.9130151271007356,0.08698487289926449
126,0.9809734605635867,0.019026539436413425
127,0.004435518211979949,0.99556448178802
128,0.9180935070877763,0.08190649291222393
129,0.004135188188785951,0.9958648118112141
130,0.9560792068129936,0.04392079318700631
131,8.645308998059746e-07,0.9999991354691001
132,0.012778327011376187,0.9872216729886235
133,0.004523488367163455,0.9954765116328363
134,0.9869465064868659,0.013053493513134071
135,0.9658914081546688,0.03410859184533129
136,0.18210918703170229,0.8178908129682978
137,0.8783321645405228,0.12166783545947753
138,0.9852139753767454,0.014786024623254554
139,0.021582127135776168,0.9784178728642239
140,0.015251940304704113,0.984748059695296
141,0.9291770052025206,0.07082299479747929
142,0.036625082233312525,0.9633749177666875
143,0.021178503750124294,0.9788214962498759
144,0.9497672657973252,0.0502327342026749
145,0.9658724587291629,0.03412754127083705
146,0.8655716999125334,0.13442830008746673
147,0.9793853392913655,0.020614660708634547
148,0.989726923769003,0.01027307623099699
149,0.004922447968765796,0.9950775520312343
150,0.9827933416699881,0.017206658330011868
151,0.1509203621957881,0.8490796378042118
152,0.9132287038120432,0.08677129618795662
153,0.9509554069547402,0.0490445930452597
154,0.9855264241167069,0.014473575883293142
155,0.021023630120904354,0.9789763698790958
156,0.004040640386702885,0.9959593596132971
157,0.005355688514029466,0.9946443114859705
158,0.12764418149952747,0.8723558185004727
159,0.9439825737988267,0.056017426201173455
160,1.2045351468319122e-05,0.9999879546485316
161,0.01129797358302749,0.9887020264169724
162,0.025046804262527287,0.9749531957374726
163,0.9923476377538148,0.0076523622461851515
164,0.01913948696399258,0.9808605130360073
165,0.0064294092637946065,0.9935705907362052
166,0.9723103026682225,0.027689697331777462
167,0.9554376162874999,0.04456238371250003
168,0.09461334378873398,0.9053866562112658
169,0.014488403002725725,0.9855115969972743
170,1.444541590087172e-06,0.9999985554584099
171,0.959242115092858,0.040757884907141974
172,0.9595569662117002,0.04044303378829974
173,0.021691190530801662,0.9783088094691982
174,0.033929547382359496,0.9660704526176406
175,0.9864629927988451,0.013537007201155008
176,0.7893483012866364,0.21065169871336384
177,0.988038341214493,0.011961658785507142
178,0.9290438151097499,0.07095618489025013
179,0.9779144442740662,0.02208555572593384
180,0.9330464365477262,0.06695356345227368
181,0.9418759864779936,0.05812401352200639
182,0.9901021982299315,0.009897801770068554
183,0.9797010963037771,0.020298903696222812
184,0.950984688227677,0.04901531177232311
185,0.01655826880904875,0.9834417311909511
186,0.9754829815562024,0.02451701844379761
187,0.09238627888576853,0.9076137211142313
188,0.013906520905344973,0.9860934790946551
189,0.03290293177455053,0.9670970682254494
190,0.9672978452864005,0.032702154713599434
191,0.9289681300315092,0.0710318699684906
192,0.9899437439474547,0.010056256052545327
193,0.07474558720898218,0.9252544127910177
194,0.03397259474954126,0.9660274052504587
195,0.026789803691622108,0.9732101963083779
196,1.848761069689901e-06,0.9999981512389303
197,0.02686946611923893,0.9731305338807611
198,0.9866153294222949,0.013384670577705142
199,0.976566836902716,0.023433163097284097
200,0.06282364935952812,0.9371763506404718
201,0.9804978314165035,0.019502168583496595
202,0.009341657227303514,0.9906583427726965
203,0.030578218242223343,0.9694217817577767
204,0.9679326921640591,0.03206730783594097
205,0.9878116981182197,0.012188301881780451
206,0.9909868437946925,0.009013156205307606
207,0.9719287920022712,0.028071207997728796
208,0.9334552485455829,0.06654475145441692
209,0.07369336330226048,0.9263066366977393
210,0.0029807251538295446,0.9970192748461705
211,0.11715780378871156,0.8828421962112886
212,0.055576116866386034,0.9444238831336143
213,0.9822341427051079,0.017765857294892027
214,0.9893146887428447,0.010685311257155427
215,0.0960421496783198,0.9039578503216801
216,0.02737822936957858,0.9726217706304215
217,0.02835762889965965,0.9716423711003405
218,0.023375832062392507,0.9766241679376073
219,0.005596331621059072,0.9944036683789409
220,0.9797906999692756,0.020209300030724492
221,0.04821689131331293,0.951783108686687
222,0.2160210750700855,0.7839789249299144
223,0.005475984429753249,0.9945240155702467
224,0.04962860724244636,0.9503713927575537
225,0.9615805920645228,0.038419407935477205
226,0.024656669148298175,0.9753433308517019
227,0.6311570339149214,0.3688429660850785
228,0.023631125819804116,0.9763688741801959
229,0.11169598653404102,0.888304013465959
230,0.03404850068256588,0.9659514993174341
231,0.9629742435101396,0.03702575648986052
232,0.9132787833775546,0.08672121662244528
233,0.016076591122905944,0.983923408877094
234,0.9916026923571266,0.008397307642873436
235,0.01572006430269811,0.9842799356973017
236,0.05932045681622177,0.9406795431837782
237,0.9922309211521962,0.007769078847803754
238,0.9890827597666753,0.010917240233324889
239,0.8823388356177261,0.11766116438227384
240,0.9798783119797781,0.020121688020221965
241,0.9925441103033874,0.0074558896966125015
242,0.9538448117491927,0.046155188250807194
243,0.01350119379577519,0.9864988062042247
244,0.058522269616494926,0.941477730383505
245,0.9611719525878186,0.038828047412181356
246,0.017275969377798316,0.9827240306222016
247,0.02426967770671037,0.9757303222932897
248,0.9555931251232611,0.04440687487673897
249,0.2527610168606989,0.7472389831393014
250,0.03590868065845762,0.9640913193415424
251,0.1371568930173824,0.8628431069826175
252,1.4909579604622863e-05,0.9999850904203954
253,0.04642775507684111,0.953572244923159
254,0.9926206955751498,0.00737930442485027
255,0.007578252077779001,0.9924217479222212
256,0.9799767735744491,0.02002322642555093
257,0.9464968340285794,0.0535031659714206
258,0.0068293702006109675,0.9931706297993887
259,0.9829391198561214,0.017060880143878514
260,0.9541027734660601,0.04589722653393992
261,0.00509125039866582,0.994908749601334
262,0.01113014500600582,0.9888698549939942
263,0.03567173905117003,0.9643282609488298
264,0.02588313901087765,0.9741168609891222
265,0.012628446780712852,0.9873715532192872
266,0.9909987019578765,0.009001298042123438
267,0.9901299834634489,0.009870016536551018
268,0.0813928614122861,0.9186071385877139
269,0.9793358326547408,0.02066416734525922
270,0.05313282852900533,0.9468671714709945
271,0.11084953797018443,0.8891504620298155
272,0.9885016913597524,0.011498308640247567
273,0.9897807254213477,0.010219274578652505
274,0.006564167584134728,0.9934358324158652
275,0.006801933633750357,0.9931980663662496
276,0.9781686948890026,0.02183130511099734
277,0.9862813241447298,0.01371867585527026
278,0.9701849719162877,0.029815028083712277
279,0.024893205937397758,0.9751067940626023
280,0.9763945386552818,0.02360546134471809
281,0.03329043524559567,0.9667095647544043
282,0.05115360107583842,0.9488463989241617
283,0.7273089132522372,0.27269108674776266
284,0.2207072944119234,0.7792927055880766
285,0.9752776987501589,0.024722301249841216
286,0.018635663897033493,0.9813643361029666
287,0.045471342933187435,0.9545286570668126
288,0.022683874015884748,0.9773161259841153
289,0.9741502745478613,0.025849725452138667
290,0.2840241503359698,0.7159758496640302
291,0.6270997093770635,0.3729002906229365
292,0.338570748478545,0.6614292515214548
293,0.00610918342064883,0.9938908165793511
294,1.3139546341442738e-05,0.9999868604536586
295,0.9707202316796996,0.029279768320300437
296,0.004253073813395883,0.995746926186604
297,0.33945584449340255,0.6605441555065973
298,0.9878422471774921,0.012157752822507724
299,0.10266238796961501,0.897337612030385
300,0.5943165228543155,0.4056834771456846
301,0.9719880490935059,0.02801195090649411
302,0.9310531598653022,0.06894684013469773
303,0.9937386035280988,0.006261396471901083
304,0.9900042696881362,0.00999573031186378
305,0.9614052927690516,0.03859470723094844
306,0.9760641970909746,0.023935802909025385
307,0.9790233756931367,0.020976624306863374
308,0.9801107347709769,0.01988926522902299
309,0.011752616143660915,0.9882473838563391
310,0.9741261992732788,0.025873800726721075
311,0.9928793260887601,0.007120673911239916
312,0.9793319248193219,0.020668075180678102
313,0.983025299106824,0.016974700893176112
314,0.9919725070029975,0.008027492997002521
315,0.0379233403089305,0.9620766596910697
316,0.004366324514711527,0.9956336754852882
317,0.02387647496374798,0.9761235250362522
318,0.004077708129778358,0.9959222918702216
319,0.03303405162789514,0.966965948372105
320,1.6564728849653068e-05,0.9999834352711504
321,0.9744673994095484,0.025532600590451676
322,0.9451109919663441,0.054889008033656025
323,0.00842072529789435,0.9915792747021056
324,0.9809779218768846,0.01902207812311541
325,0.9822330523428361,0.017766947657163985
326,0.11853760039833224,0.8814623996016677
327,0.9869171605478947,0.013082839452105342
328,0.9859261138882064,0.014073886111793433
329,0.09026906985332489,0.9097309301466752
330,0.05494823970639458,0.9450517602936055
331,0.9888401231282689,0.011159876871731068
332,0.036768636704826885,0.9632313632951731
333,0.9923970462214093,0.007602953778590666
334,0.9770430911563233,0.022956908843676693
335,0.995654994621753,0.004345005378246981
336,0.9958521540276498,0.004147845972350252
337,0.007196874935463382,0.9928031250645367
338,0.986981033551354,0.013018966448645912
339,0.9596123863992075,0.04038761360079248
340,0.28619227334931896,0.713807726650681
341,0.05752801021130252,0.9424719897886974
342,0.9763562989050089,0.023643701094991164
343,0.9813006775819757,0.018699322418024363
344,0.9893571501748475,0.010642849825152472
345,0.025570862326048868,0.9744291376739512
346,0.9802970454745803,0.01970295452541976
347,0.02393495507407794,0.9760650449259219
348,0.9853870232584232,0.014612976741576848
349,0.020574535904107794,0.979425464095892
350,0.022970738947251663,0.9770292610527483
351,0.04142619631961427,0.9585738036803856
352,0.03773168960571898,0.962268310394281
353,0.9614757334177704,0.038524266582229696
354,0.9633415612010608,0.036658438798939194
355,0.11858371158347893,0.881416288416521
356,0.9787183975131013,0.02128160248689866
357,0.7898919663670462,0.2101080336329535
358,0.009235324318674574,0.9907646756813256
359,0.9571975129343441,0.04280248706565599
360,0.009814632775273228,0.9901853672247269
361,0.010913988600010749,0.9890860113999892
362,0.9659129282791293,0.0340870717208706
363,0.005943717506522211,0.994056282493478
364,0.8974230801655445,0.10257691983445566
365,0.03259103811371464,0.9674089618862853
366,0.9914868828891766,0.008513117110823322
367,0.04831516583838592,0.951684834161614
368,0.8370905215129547,0.16290947848704534
369,0.9720163376064952,0.027983662393504933
370,0.9900947997111822,0.00990520028881772
371,0.9825560196085201,0.01744398039147977
372,0.17146685392284344,0.8285331460771567
373,2.4821345150898345e-06,0.999997517865485
374,0.5,0.5
375,0.9797278071570257,0.02027219284297437
376,0.988193716749015,0.011806283250985067
377,0.033024580661499804,0.9669754193385003
378,0.1176129450644022,0.8823870549355978
379,0.8579819734066414,0.1420180265933586
380,0.04875462666690899,0.9512453733330911
381,0.901677629017969,0.09832237098203093
382,0.04014825991812487,0.9598517400818751
383,0.01510560571077937,0.9848943942892205
384,0.028139841597837754,0.9718601584021622
385,1.4757877048038288e-05,0.999985242122952
386,0.22567321249853245,0.7743267875014673
387,0.02698767734710855,0.9730123226528915
388,0.008613709416174082,0.9913862905838261
389,0.021945539199570364,0.9780544608004295
390,0.9508914158442905,0.049108584155709616
391,0.11207400275603238,0.8879259972439674
392,0.0713800881731319,0.9286199118268681
393,0.08263238541397303,0.917367614586027
394,0.015671770487687763,0.9843282295123121
395,0.8905771746213674,0.10942282537863278
396,0.005952103971605144,0.9940478960283948
397,0.9623124036783743,0.037687596321625744
398,0.039520966677571115,0.9604790333224287
399,0.9671485711351647,0.032851428864835296
400,0.6142669336781678,0.3857330663218321
401,0.9954999836544062,0.004500016345593887
402,0.9950309717648567,0.004969028235143313
403,0.288756908589624,0.7112430914103761
404,0.04994335381175554,0.9500566461882443
405,0.9606083986009772,0.03939160139902268
406,0.08766928132291901,0.912330718677081
407,0.08822468189760577,0.9117753181023943
408,0.9889693953240539,0.011030604675945944
409,0.18271732535799506,0.8172826746420048
410,0.9949015526628091,0.0050984473371907995
411,1.1947146790065643e-05,0.9999880528532099
412,0.9947680257484818,0.0052319742515182874
413,0.9135965520669217,0.08640344793307841
414,0.9737383599047604,0.02626164009523954
415,0.11084257457844836,0.8891574254215515
416,0.020616735272907395,0.9793832647270926
417,0.8275268353508588,0.17247316464914147
418,1.4371708316861172e-05,0.9999856282916831
419,0.9876820556112428,0.012317944388757256
420,0.007805634773419409,0.9921943652265804
421,0.9711528424771031,0.028847157522896943
422,0.85690070808923,0.14309929191076992
423,0.98312672264862,0.01687327735138
424,0.9892667833024265,0.01073321669757364
425,0.0740032392012527,0.9259967607987475
426,0.011958449452237284,0.9880415505477625
427,0.9431982811132722,0.05680171888672776
428,0.9910157397762563,0.008984260223743578
429,0.8920739698992168,0.1079260301007832
430,0.9453291372137194,0.05467086278628074
431,0.04910948110473533,0.9508905188952645
432,0.9648452233039424,0.035154776696057634
433,0.9749846862681468,0.025015313731853218
434,0.06406776922201268,0.9359322307779873
435,0.03115232107501268,0.968847678924987
436,0.01204153350397272,0.9879584664960271
437,0.9846324669924967,0.015367533007503308
438,0.9747759638833047,0.02522403611669534
439,0.030031377700924764,0.9699686222990751
440,0.9891599819739865,0.010840018026013577
441,0.9832317668041642,0.016768233195835713
442,0.9555735341581929,0.04442646584180716
443,0.025061641322455978,0.9749383586775441
444,0.9890353330029783,0.010964666997021593
445,0.19436629122240207,0.8056337087775981
446,0.04499767567924477,0.9550023243207554
447,0.04878249599285527,0.9512175040071447
448,0.023904166240195687,0.9760958337598041
449,0.028022082519029684,0.9719779174809702
450,0.9724562778329511,0.027543722167048996
451,0.9477862373501129,0.052213762649887016
452,0.9700061110705198,0.029993888929480135
453,0.9722646188444785,0.027735381155521436
454,0.8896058760317679,0.11039412396823213
455,0.07138579053681578,0.9286142094631844
456,0.9795981599088839,0.020401840091115987
457,0.9704151558675305,0.029584844132469576
458,0.07914518245150069,0.9208548175484992
459,0.00900333032347534,0.9909966696765248
460,0.9938266889559801,0.006173311044019942
461,0.9842674563622037,0.01573254363779624
462,0.9879153426460116,0.012084657353988436
463,0.043779938126457904,0.956220061873542
464,0.0389451407153069,0.9610548592846931
465,0.9824021951984574,0.017597804801542556
466,0.004683490747919067,0.9953165092520811
467,0.968794273525003,0.03120572647499688
468,0.03177384184318499,0.9682261581568149
469,0.08695446638266077,0.9130455336173393
470,0.9869967762991665,0.013003223700833651
471,0.9912502457965855,0.008749754203414544
472,0.9945517682933533,0.005448231706646604
473,0.02337350964489467,0.9766264903551053
474,0.9627491382162214,0.03725086178377859
475,0.9917580989163521,0.008241901083647866
476,0.005897460238914487,0.9941025397610853
477,0.2713904868157018,0.728609513184298
478,0.9827521142410989,0.017247885758901165
479,0.9791448598141868,0.020855140185813293
480,0.9081158625857144,0.09188413741428568
481,0.9734762746465218,0.02652372535347831
482,0.08191205479420875,0.9180879452057914
483,0.9932847378830044,0.006715262116995569
484,0.9339349567035418,0.06606504329645801
485,0.05438612607176725,0.9456138739282328
486,0.904700333651398,0.09529966634860189
487,0.9977720558878462,0.0022279441121538165
488,0.00943209160767242,0.9905679083923277
489,0.008496345967095607,0.9915036540329045
490,0.009347485615649333,0.9906525143843506
491,0.9241842121649086,0.07581578783509128
492,0.019058273012783747,0.9809417269872163
493,0.928127884483154,0.07187211551684602
494,0.7508436083434696,0.24915639165653036
495,0.9110361752510253,0.08896382474897481
496,0.027644720308645617,0.9723552796913544
497,0.9659947389795175,0.03400526102048248
498,0.042534966995140436,0.9574650330048594
499,0.9801144108788203,0.019885589121179582
500,0.9016523701071016,0.09834762989289818
501,0.02987237269435572,0.9701276273056443
502,0.9922962889642376,0.007703711035762473
503,0.9907601978437864,0.009239802156213561
504,9.700392208606092e-07,0.9999990299607792
505,0.9728140367046646,0.027185963295335434
506,0.09913970955521571,0.9008602904447842
507,0.9982093064545198,0.0017906935454803396
508,0.9838695689026116,0.016130431097388365
509,0.8941233550892443,0.10587664491075571
510,0.9163730257422356,0.08362697425776411
511,0.9920770095607064,0.00792299043929356
512,0.9839359503993215,0.016064049600678452
513,0.08274361681794085,0.9172563831820592
514,0.9922365493148128,0.007763450685187398
515,0.9141046196787168,0.08589538032128295
516,0.01987009225613745,0.9801299077438627
517,0.03786463183274959,0.9621353681672503
518,0.0161120441273605,0.9838879558726394
519,0.9944336053945394,0.005566394605460519
520,0.9475444275180919,0.052455572481908117
521,0.017168774884062214,0.9828312251159377
522,0.9420706603611421,0.057929339638857984
