,proba_0,proba_1
0,0.013536519329470541,0.9864634806705295
1,0.030858699419085187,0.9691413005809149
2,0.7295282731732375,0.2704717268267624
3,0.6027914744987625,0.3972085255012376
4,0.9183771001769301,0.0816228998230701
5,0.6693497064157219,0.33065029358427805
6,0.31604701504547417,0.6839529849545256
7,0.9601148653785725,0.039885134621427544
8,0.23066717764868594,0.7693328223513142
9,0.02952899361797219,0.9704710063820277
10,0.9722075569306786,0.027792443069321316
11,0.09501964301339601,0.9049803569866038
12,0.034385232307651975,0.965614767692348
13,0.15195168702025222,0.8480483129797478
14,0.7739936655121514,0.22600633448784854
15,0.938838278634054,0.06116172136594593
16,0.05632641240704669,0.9436735875929533
17,0.04088655859772652,0.9591134414022734
18,0.5795858541286752,0.4204141458713249
19,0.5283533035587684,0.47164669644123186
20,0.23373140241790344,0.7662685975820963
21,0.551125867854928,0.44887413214507177
22,0.35181989915062034,0.6481801008493798
23,0.03155107362439468,0.9684489263756054
24,0.927974374728123,0.07202562527187689
25,0.1262025345013366,0.8737974654986634
26,0.8511191234514205,0.14888087654857973
27,0.10609751348010095,0.893902486519899
28,0.00806061752474233,0.9919393824752579
29,0.8313175270905198,0.1686824729094804
30,0.014548299086636053,0.985451700913364
31,0.9906559944495591,0.00934400555044091
32,0.04082916419885688,0.9591708358011433
33,0.5088727435000424,0.4911272564999576
34,0.9466653414792893,0.05333465852071061
35,0.8080992598219618,0.19190074017803826
36,0.9526615877864133,0.04733841221358672
37,0.029962582080489582,0.9700374179195106
38,0.8493682037587386,0.15063179624126144
39,0.05139342523343176,0.9486065747665683
40,0.026011194400894305,0.9739888055991058
41,0.9346183555824408,0.06538164441755903
42,0.7520612746136304,0.24793872538636957
43,0.7064864122654868,0.2935135877345133
44,0.681534222214021,0.318465777785979
45,0.7826136941185974,0.21738630588140243
46,0.6273947910152924,0.37260520898470756
47,0.025866719110750315,0.9741332808892497
48,0.11381769650652507,0.886182303493475
49,0.26248824409728483,0.7375117559027151
50,0.14972564153186918,0.8502743584681307
51,0.0037165788270360814,0.9962834211729639
52,0.04362684354678307,0.9563731564532167
53,0.13642257000828392,0.8635774299917159
