,proba_0,proba_1
0,0.5605998541990904,0.4394001458009095
1,0.5947827958595562,0.4052172041404439
2,0.4528929354608965,0.5471070645391035
3,0.41396901500301186,0.5860309849969881
4,0.6161110869981259,0.38388891300187417
5,0.6179453047853167,0.3820546952146833
6,0.3792953152119086,0.6207046847880914
7,0.7085725605746407,0.29142743942535937
8,0.6613908470757217,0.33860915292427823
9,0.40997769453410915,0.5900223054658909
10,0.41756409323896204,0.582435906761038
11,0.5314628160692576,0.46853718393074245
12,0.6012743330363635,0.3987256669636366
13,0.6470612921328359,0.3529387078671641
14,0.5836025013550159,0.4163974986449841
15,0.4699975370538132,0.5300024629461868
16,0.527999222910292,0.472000777089708
17,0.4916099188335449,0.5083900811664551
18,0.6880261791880731,0.3119738208119269
19,0.618898615822675,0.38110138417732503
20,0.45032260798563695,0.549677392014363
21,0.4206648408621708,0.5793351591378292
22,0.40523593415097736,0.5947640658490226
23,0.4785938310287726,0.5214061689712274
24,0.6213566232671098,0.37864337673289017
25,0.5453405569369862,0.4546594430630137
26,0.5348424811468668,0.46515751885313317
27,0.5229241979113493,0.4770758020886507
28,0.4209105277133761,0.5790894722866239
29,0.45669592960420724,0.5433040703957928
30,0.3900569212853553,0.6099430787146447
31,0.6416779363929246,0.35832206360707547
32,0.6821881540527575,0.3178118459472425
33,0.3862928086494246,0.6137071913505754
34,0.5821573628425166,0.4178426371574834
35,0.6506695745024864,0.34933042549751364
36,0.6232278454716611,0.37677215452833895
37,0.5964538433620582,0.4035461566379418
38,0.6434448621625124,0.35655513783748755
39,0.4937025690491462,0.5062974309508538
40,0.4223737062288986,0.5776262937711014
41,0.37395604934977866,0.6260439506502213
42,0.49600277365293877,0.5039972263470612
43,0.5368289320999616,0.46317106790003837
44,0.6195888184830964,0.3804111815169035
45,0.5653748974813293,0.43462510251867076
46,0.5865365579167507,0.41346344208324926
47,0.612443303411279,0.38755669658872105
48,0.5298160977038001,0.4701839022961999
49,0.38058207791122745,0.6194179220887726
50,0.33360760874863915,0.6663923912513608
51,0.588644807864825,0.411355192135175
52,0.42773680915202994,0.5722631908479701
53,0.4416456791756087,0.5583543208243913
54,0.46113598144433743,0.5388640185556626
55,0.40891556969897713,0.5910844303010229
56,0.5402322835361519,0.45976771646384806
57,0.5933862191840594,0.4066137808159406
58,0.3841336449717101,0.6158663550282899
59,0.43463653056669016,0.5653634694333098
60,0.4771430416786495,0.5228569583213505
61,0.576165028442581,0.42383497155741895
62,0.49511827892035976,0.5048817210796402
63,0.3678173967775221,0.6321826032224779
64,0.6722651204345171,0.3277348795654829
65,0.609399436932283,0.390600563067717
66,0.5300617060109896,0.4699382939890105
67,0.6469903337113596,0.3530096662886404
