,proba_0,proba_1
0,0.515255576426902,0.484744423573098
1,0.5255683594544032,0.4744316405455968
2,0.5329195325581415,0.46708046744185844
3,0.569073684874265,0.43092631512573504
4,0.5363323299116263,0.4636676700883738
5,0.5455099998987569,0.454490000101243
6,0.47789589327962023,0.5221041067203798
7,0.5482312144774645,0.4517687855225355
8,0.5883986880270533,0.41160131197294664
9,0.5551221170630778,0.44487788293692215
10,0.562693679646167,0.43730632035383293
11,0.534365002972194,0.465634997027806
12,0.5613236269369521,0.43867637306304785
13,0.5762149541134529,0.42378504588654703
14,0.5679821274522865,0.4320178725477135
15,0.3740164619487283,0.6259835380512717
16,0.3727071599363613,0.6272928400636387
17,0.42529026511312773,0.5747097348868723
18,0.3343638374421182,0.6656361625578818
19,0.42703179860594487,0.5729682013940551
20,0.42462735959446196,0.575372640405538
21,0.4085476526024555,0.5914523473975445
22,0.4094469189319596,0.5905530810680404
23,0.4006252786902027,0.5993747213097973
24,0.4465116911643805,0.5534883088356195
25,0.44336068259865824,0.5566393174013418
26,0.4023851862835778,0.5976148137164222
27,0.41280592529381466,0.5871940747061853
