,proba_0,proba_1
0,0.5109625023784072,0.4890374976215927
1,0.9813329822651875,0.018667017734812462
2,0.17026205348572288,0.8297379465142771
3,0.16693951734501145,0.8330604826549886
4,0.9856597915593395,0.014340208440660541
5,0.5799411826113422,0.4200588173886578
6,0.08263886253565678,0.9173611374643432
7,0.8039486281533965,0.19605137184660346
8,0.5906269605536346,0.4093730394463654
9,0.07281319008796272,0.9271868099120373
10,0.08360803225690061,0.9163919677430994
11,0.19926703988449868,0.8007329601155013
12,0.9511746727954862,0.04882532720451384
13,0.9760606933465832,0.023939306653416762
14,0.9059993146138852,0.09400068538611482
15,0.18444453900145608,0.8155554609985439
16,0.8508632244084784,0.14913677559152158
17,0.1953202410016911,0.8046797589983089
18,0.9866472400129236,0.013352759987076407
19,0.9701514162623249,0.029848583737675106
20,0.16679846034480938,0.8332015396551906
21,0.6439940653908096,0.3560059346091904
22,0.20140856482550284,0.7985914351744972
23,0.10303919182761534,0.8969608081723847
24,0.9477878327424435,0.052212167257556466
25,0.9589549442593218,0.04104505574067821
26,0.5288832322290551,0.47111676777094497
27,0.4324346577477912,0.5675653422522088
28,0.12867962276429368,0.8713203772357063
29,0.9182015112283383,0.08179848877166174
30,0.0599290692031027,0.9400709307968973
31,0.9851702963966856,0.014829703603314412
32,0.9894912931363418,0.010508706863658223
33,0.14455349774783377,0.8554465022521662
34,0.638560865194526,0.36143913480547396
35,0.9884720600488179,0.01152793995118209
36,0.962978086585176,0.037021913414824
37,0.9438669853909054,0.05613301460909454
38,0.9863200069741306,0.01367999302586941
39,0.27539510374047127,0.7246048962595287
40,0.5112556728067292,0.48874432719327077
41,0.1183049076719278,0.8816950923280722
42,0.3574404201588477,0.6425595798411523
43,0.32627755247789036,0.6737224475221096
44,0.904287469026124,0.09571253097387597
45,0.9366178365406239,0.06338216345937606
46,0.9834442966622361,0.01655570333776393
47,0.9587637353780378,0.041236264621962206
48,0.8814516250015968,0.11854837499840325
49,0.0907629172943879,0.9092370827056121
50,0.0646869448799402,0.9353130551200598
51,0.9799749249676348,0.020025075032365187
52,0.3042078936891567,0.6957921063108433
53,0.37398719422368065,0.6260128057763193
54,0.20267195081580003,0.7973280491842
55,0.37777193008665233,0.6222280699133477
56,0.46367295228072836,0.5363270477192716
57,0.9427101907605777,0.057289809239422326
58,0.3560822709098894,0.6439177290901106
59,0.21881878170065605,0.781181218299344
60,0.46599796845927777,0.5340020315407222
61,0.9312383354844739,0.06876166451552612
62,0.3594831161800789,0.6405168838199211
63,0.050878616123506304,0.9491213838764937
64,0.9533435262757555,0.04665647372424453
65,0.9254592945902642,0.07454070540973577
66,0.9748983561064718,0.025101643893528168
67,0.9763985892021825,0.02360141079781755
68,0.9688648238958494,0.031135176104150647
69,0.2712361716673152,0.7287638283326848
70,0.44895379057200424,0.5510462094279958
71,0.8827131450772291,0.11728685492277093
72,0.3100595098690201,0.6899404901309799
73,0.42967401486657797,0.570325985133422
74,0.9714307808624614,0.028569219137538654
75,0.07412089968005942,0.9258791003199406
76,0.7733913952990152,0.22660860470098476
77,0.9863943711678252,0.013605628832174754
78,0.3323494400998507,0.6676505599001493
79,0.8193809328021907,0.1806190671978093
80,0.4803925440114486,0.5196074559885514
81,0.22487098347192647,0.7751290165280735
82,0.28403576260812224,0.7159642373918778
83,0.8829993118867399,0.11700068811326014
84,0.9870506394181875,0.012949360581812472
85,0.9872329652215049,0.012767034778495098
86,0.9791067420336635,0.020893257966336426
87,0.9720810410836512,0.027918958916348803
88,0.1021062052540086,0.8978937947459914
89,0.692907460498565,0.307092539501435
90,0.24580622440015198,0.754193775599848
91,0.40893189922135587,0.5910681007786441
92,0.8735980917430817,0.1264019082569183
93,0.44366698056952525,0.5563330194304748
94,0.5146592675390499,0.4853407324609501
95,0.1166324406488376,0.8833675593511624
96,0.9739456742709738,0.026054325729026273
97,0.9692662650430607,0.030733734956939304
98,0.1947818000760182,0.8052181999239818
99,0.29218868447424906,0.7078113155257509
100,0.9661118116439343,0.03388818835606569
101,0.9679795140539565,0.032020485946043405
102,0.12688969375476722,0.8731103062452328
103,0.7931320724168681,0.2068679275831319
104,0.883472643022927,0.11652735697707295
105,0.9683314856038967,0.031668514396103284
106,0.514102853638805,0.48589714636119496
107,0.7127999135302394,0.28720008646976053
108,0.9839433840055332,0.01605661599446685
109,0.9577305000219659,0.04226949997803411
110,0.3855453132841252,0.6144546867158748
111,0.9767689005665173,0.023231099433482696
112,0.9553949075475053,0.044605092452494687
113,0.3307294714560791,0.6692705285439209
114,0.7158015826678148,0.28419841733218526
115,0.2810463965052834,0.7189536034947166
116,0.2325499075435563,0.7674500924564437
117,0.14311742230689795,0.856882577693102
118,0.9048487267418749,0.0951512732581251
119,0.9566018115047263,0.04339818849527361
120,0.1273493069623649,0.8726506930376351
121,0.485631008026986,0.514368991973014
122,0.6562252375702629,0.3437747624297372
123,0.241889562607704,0.758110437392296
124,0.4189720737819653,0.5810279262180347
125,0.9812905283892395,0.018709471610760506
126,0.9696920381146598,0.03030796188534029
127,0.9751646608837007,0.024835339116299322
128,0.9716444557849074,0.028355544215092576
129,0.9666877866038099,0.03331221339619006
130,0.990167266101715,0.009832733898284965
131,0.7251896441616541,0.2748103558383459
132,0.8565908695643857,0.14340913043561435
133,0.22535976451744455,0.7746402354825555
134,0.9849792953059503,0.015020704694049739
135,0.06739122241905326,0.9326087775809467
136,0.9323296493524534,0.06767035064754655
137,0.9741427230367719,0.025857276963228162
138,0.9610699038807123,0.03893009611928771
139,0.9658483478112913,0.03415165218870875
140,0.0687979011541644,0.9312020988458356
141,0.18980663311770618,0.8101933668822938
142,0.9659555684875942,0.03404443151240582
143,0.9854357802325074,0.014564219767492554
144,0.18377397975237153,0.8162260202476285
145,0.23058975189246977,0.7694102481075302
146,0.9879146791477663,0.012085320852233657
147,0.17847311489491802,0.821526885105082
148,0.989643922549804,0.010356077450195952
149,0.9879383308018609,0.012061669198139115
150,0.9888824973060221,0.011117502693977878
151,0.9894168858216584,0.010583114178341575
152,0.09761338812208187,0.9023866118779181
153,0.13855582483429807,0.8614441751657019
154,0.9774115774791506,0.022588422520849395
155,0.4156785031914223,0.5843214968085777
156,0.7132793814407656,0.28672061855923436
157,0.615501665579886,0.384498334420114
158,0.5962054071761224,0.40379459282387764
159,0.31316535861185124,0.6868346413881488
160,0.5616912485523611,0.43830875144763887
161,0.8269079298740046,0.17309207012599534
162,0.01759216265168073,0.9824078373483193
163,0.9861563438540439,0.013843656145956076
164,0.1587290750420517,0.8412709249579483
165,0.7859525626252246,0.21404743737477538
166,0.9435186093769581,0.056481390623041965
167,0.9938041310822685,0.006195868917731443
168,0.7681244649129315,0.2318755350870685
169,0.11581967034268581,0.8841803296573142
170,0.8661966806713489,0.1338033193286511
171,0.3609023892427209,0.6390976107572791
172,0.9012550759928001,0.09874492400719992
173,0.9813507398288057,0.018649260171194303
174,0.20767658142240775,0.7923234185775923
175,0.3471029458297933,0.6528970541702067
176,0.2626700366875665,0.7373299633124335
177,0.26637760205350614,0.7336223979464939
178,0.12819179450042928,0.8718082054995707
179,0.9844377726349925,0.01556222736500742
180,0.9447214232153008,0.05527857678469915
181,0.6581640212077079,0.3418359787922921
182,0.8786601729722374,0.12133982702776255
183,0.9909282798678312,0.009071720132168795
184,0.45589567093120587,0.5441043290687941
185,0.9276889029147504,0.07231109708524958
186,0.9843235473591623,0.01567645264083767
187,0.9825906353007281,0.01740936469927186
188,0.9715792621735817,0.028420737826418258
189,0.942967627322952,0.057032372677047985
190,0.6435590577212307,0.3564409422787694
191,0.960799798535574,0.03920020146442602
192,0.9821728103403589,0.017827189659641134
193,0.9779379877890719,0.022062012210928104
194,0.9754953210460241,0.024504678953975942
195,0.9476598418569124,0.05234015814308754
196,0.11498071936152865,0.8850192806384714
197,0.10567786916557076,0.8943221308344292
198,0.9871230864420543,0.012876913557945728
