,proba_0,proba_1
0,0.9881301705506502,0.011869829449349814
1,0.8371609474741795,0.1628390525258205
2,0.8116644936285661,0.18833550637143395
3,0.15122183973079487,0.8487781602692053
4,0.15802823716534586,0.8419717628346542
5,0.13442477828673693,0.8655752217132632
6,0.12744026443694512,0.8725597355630549
7,0.9773519233131219,0.022648076686878127
8,0.9730955891666744,0.02690441083332557
9,0.9399684224548973,0.060031577545102674
10,0.4508581136233363,0.5491418863766636
11,0.1635235078885247,0.8364764921114755
12,0.13657500477387438,0.8634249952261257
13,0.3214212942184889,0.6785787057815112
14,0.06541960619605901,0.934580393803941
15,0.034429425971526526,0.9655705740284736
16,0.14966891853025244,0.8503310814697476
17,0.11426169586010601,0.885738304139894
18,0.09816966526120043,0.9018303347387995
19,0.11128172670092511,0.8887182732990749
