,proba_0,proba_1
0,0.011726002295225043,0.9882739977047749
1,0.0815421112211387,0.9184578887788611
2,0.9726584348941761,0.027341565105823865
3,0.7511525612757972,0.24884743872420292
4,0.9515791054394844,0.048420894560515466
5,0.9533145662714679,0.04668543372853195
6,0.5070276920561836,0.4929723079438164
7,0.9674283349907283,0.032571665009271535
8,0.23187885263621394,0.7681211473637859
9,0.0660553525073169,0.9339446474926831
10,0.9163406619254909,0.08365933807450922
11,1.2905757591027414e-05,0.9999870942424091
12,0.0787161681997373,0.9212838318002629
13,0.33916029598205477,0.6608397040179451
14,0.5460027625985612,0.4539972374014387
15,0.8627996196030875,0.1372003803969126
16,0.055841431832429726,0.9441585681675702
17,0.033631809261987944,0.9663681907380123
18,0.9262015579499896,0.07379844205001042
19,0.32347967502469693,0.676520324975303
20,0.5,0.5
21,0.5668356417131843,0.4331643582868156
22,0.5960678076712321,0.40393219232876776
23,0.0063439197359285516,0.9936560802640713
24,0.8700319201837889,0.129968079816211
25,0.16429274661868173,0.8357072533813183
26,0.9796532996125588,0.02034670038744112
27,0.12020045388399657,0.8797995461160035
28,0.4357567368768431,0.5642432631231569
29,0.9231206488375366,0.07687935116246328
30,0.013620514469973597,0.9863794855300263
31,0.962818777339055,0.0371812226609449
32,0.02612505874621252,0.9738749412537876
33,0.8287278006598323,0.17127219934016755
34,0.9451644274738935,0.05483557252610644
35,0.8342422580208791,0.16575774197912072
36,0.9530660444295899,0.046933955570410094
37,0.05611986758779342,0.9438801324122065
38,0.8342407022116295,0.16575929778837048
39,0.1409888418911855,0.8590111581088146
40,0.08628273279275357,0.9137172672072464
41,0.810336542846072,0.18966345715392793
42,0.8217243220747339,0.178275677925266
43,0.9507059685334442,0.04929403146655573
44,0.7586163352243227,0.2413836647756775
45,0.9213191760602616,0.07868082393973838
46,0.2073304888100537,0.7926695111899461
47,0.06270228329129503,0.937297716708705
48,0.18217918942776243,0.8178208105722375
49,0.560475058597078,0.43952494140292203
50,0.15692798097453448,0.8430720190254656
51,0.007401510804698585,0.9925984891953014
52,0.14511245687679616,0.8548875431232041
53,0.4097802243128573,0.5902197756871428
54,0.17373017078000824,0.8262698292199917
55,0.016102447743220054,0.9838975522567801
56,0.9524862899618883,0.04751371003811171
57,0.9368825214952367,0.06311747850476328
58,0.9408981346829773,0.05910186531702259
59,0.9317903947687535,0.06820960523124642
60,0.4938835350620711,0.5061164649379288
61,0.06470830793310335,0.9352916920668968
