,proba_0,proba_1
0,0.6912068064353487,0.30879319356465135
1,0.013641922799215056,0.9863580772007849
2,0.23428369982753716,0.7657163001724628
3,0.22667849201327628,0.7733215079867237
4,0.7554977929361011,0.24450220706389889
5,0.647021221096703,0.352978778903297
6,0.9550794002495225,0.044920599750477415
7,0.07618579942766013,0.9238142005723399
8,0.9573749852723177,0.042625014727682334
9,0.024019123984775792,0.9759808760152242
10,0.375379252963862,0.624620747036138
11,0.494689053996766,0.505310946003234
12,0.7209356395201048,0.2790643604798953
13,0.7369391865527204,0.2630608134472796
14,0.6979816560344674,0.30201834396553257
15,0.26675364599478857,0.7332463540052114
16,0.8577322593223888,0.14226774067761114
17,0.7819352050242891,0.21806479497571088
18,0.05562254858747073,0.9443774514125293
19,0.7772212646461465,0.22277873535385356
20,0.9960629117382207,0.0039370882617793266
21,0.5010862488152577,0.4989137511847423
22,0.0595739676327266,0.9404260323672734
23,0.3907736906437439,0.6092263093562561
24,0.03438799883235799,0.965612001167642
25,0.5428734724381981,0.45712652756180194
26,0.7395740096587334,0.26042599034126657
27,0.05806625918225794,0.9419337408177421
28,0.02262487890358722,0.9773751210964128
29,0.01528415684214146,0.9847158431578585
30,0.04127545916499209,0.9587245408350079
31,0.9979725704913512,0.0020274295086487267
32,0.8961282539106905,0.10387174608930953
33,0.29557117404055433,0.7044288259594457
34,0.060520347853178724,0.9394796521468213
35,0.7501689792095592,0.24983102079044078
36,0.04150021436622042,0.9584997856337796
37,0.02016244672823775,0.9798375532717623
38,0.04591107879479139,0.9540889212052086
39,0.9215620900925958,0.07843790990740424
40,0.7266103641717805,0.27338963582821946
41,0.9627090990098723,0.03729090099012765
42,0.9839768941296537,0.01602310587034633
43,0.04168115525516969,0.9583188447448303
44,0.02971851838420514,0.9702814816157949
45,0.9677309042604125,0.032269095739587514
46,0.998991536763867,0.0010084632361329654
47,0.9381474368478249,0.0618525631521751
48,0.9784724130701309,0.021527586929869093
49,0.9940415718445358,0.005958428155464173
50,0.8985857743557283,0.10141422564427167
51,0.13374261474793991,0.8662573852520601
52,0.046415579373234594,0.9535844206267654
53,0.8338837793810974,0.16611622061890263
54,0.11395187526002137,0.8860481247399786
55,0.9828921517079912,0.017107848292008846
56,0.5326324323940348,0.4673675676059652
57,0.9556195386223323,0.04438046137766773
58,0.9754667461916152,0.024533253808384822
59,0.8658913489696101,0.13410865103038996
60,0.969504507907478,0.030495492092521965
61,0.9612572085266066,0.038742791473393434
62,0.0333177498057029,0.9666822501942971
63,0.09687507297007303,0.903124927029927
64,0.014210116504719594,0.9857898834952804
65,0.056764897263096414,0.9432351027369036
66,0.8535847898850656,0.14641521011493439
67,0.01683550965683389,0.9831644903431661
68,0.4331300811516895,0.5668699188483105
69,0.26476734440612026,0.7352326555938797
70,0.9690605666912894,0.0309394333087106
71,0.017133593901420996,0.982866406098579
72,0.623834167853579,0.3761658321464209
73,0.033978506463561375,0.9660214935364386
74,0.013791509197042418,0.9862084908029576
75,0.9829967942561212,0.01700320574387882
76,0.7617400435727647,0.23825995642723527
77,0.02840045502146815,0.9715995449785318
78,0.028679716838600933,0.9713202831613991
79,0.3707949788200827,0.6292050211799173
80,0.9634392288368409,0.03656077116315918
81,0.03902186906114524,0.9609781309388548
82,0.6779702183280257,0.32202978167197427
83,0.1916326649876091,0.8083673350123909
84,0.048097740650198006,0.951902259349802
85,0.01601241339997883,0.9839875866000212
86,0.14676684373412796,0.853233156265872
87,0.23730985268602445,0.7626901473139756
88,0.5927321535243949,0.4072678464756051
89,0.024016207159684555,0.9759837928403154
90,0.2825347131037964,0.7174652868962036
91,0.03577052829265304,0.964229471707347
92,0.3705055962783369,0.6294944037216631
93,0.05577131252223655,0.9442286874777635
94,0.7607422751525208,0.2392577248474792
95,0.1953197636183983,0.8046802363816017
96,0.9972275702448616,0.002772429755138346
97,0.028613500548803517,0.9713864994511965
98,0.9168821673436647,0.08311783265633535
99,0.037694795722523655,0.9623052042774763
100,0.09566932735163836,0.9043306726483616
101,0.06889307624717267,0.9311069237528273
102,0.9293430000344697,0.07065699996553033
103,0.24265862301066998,0.75734137698933
104,0.2662290808002262,0.7337709191997738
105,0.9643267505847011,0.03567324941529893
106,0.1503936738398305,0.8496063261601695
107,0.04522968638935432,0.9547703136106457
108,0.9273178161379835,0.07268218386201651
109,0.6586745905411304,0.3413254094588695
110,0.48738585866770234,0.5126141413322977
111,0.7281603367976544,0.2718396632023457
112,0.05969720199234396,0.940302798007656
113,0.9246144782840252,0.0753855217159748
114,0.9327679804554612,0.06723201954453883
115,0.753370505085968,0.246629494914032
116,0.7943655550682645,0.2056344449317356
117,0.2310714787310899,0.7689285212689101
118,0.031567626079215594,0.9684323739207844
119,0.013748788757045327,0.9862512112429547
120,0.017182868458962552,0.9828171315410374
121,0.9327453428555478,0.06725465714445224
122,0.4965462255966592,0.5034537744033408
123,0.7169858886404349,0.2830141113595651
124,0.21817079776048998,0.78182920223951
125,0.23422161019440335,0.7657783898055966
126,0.6974218499794282,0.3025781500205718
127,0.5431438031357345,0.45685619686426543
128,0.9310263771373662,0.06897362286263374
129,0.029221911583162563,0.9707780884168374
130,0.030916846054837244,0.9690831539451628
131,0.01388818551539095,0.986111814484609
132,0.48270486051510897,0.517295139484891
133,0.0425272556025551,0.9574727443974449
134,0.9834323081089378,0.016567691891062265
135,0.9933538610896417,0.006646138910358239
136,0.04043956036261975,0.9595604396373802
137,0.14998000309171688,0.8500199969082831
138,0.9843355101188652,0.015664489881134776
139,0.01787398754672198,0.982126012453278
140,0.02019854997931625,0.9798014500206838
141,0.1796001761302093,0.8203998238697907
142,0.03305786318137682,0.9669421368186232
143,0.8323334043096592,0.1676665956903408
144,0.9645119076081307,0.03548809239186934
145,0.9945149109753758,0.005485089024624216
146,0.05053637619885065,0.9494636238011493
147,0.7615175460605226,0.2384824539394774
148,0.07633813489020491,0.9236618651097951
149,0.03925775742123294,0.9607422425787671
150,0.03618918572024343,0.9638108142797566
151,0.9917634951541546,0.0082365048458454
152,0.4605954369347063,0.5394045630652937
153,0.013656338017688285,0.9863436619823117
154,0.8922156373509934,0.10778436264900658
155,0.9520584430016708,0.04794155699832926
156,0.019853370839984064,0.9801466291600159
157,0.988341930288718,0.011658069711282082
158,0.9176533348018907,0.08234666519810933
159,0.016926985720306487,0.9830730142796935
160,0.9105092282128557,0.08949077178714425
161,0.9892881634493979,0.010711836550602148
162,0.139511053377957,0.860488946622043
163,0.031561125768508,0.968438874231492
164,0.4265851474668316,0.5734148525331684
165,0.05454435963235338,0.9454556403676466
166,0.9605804450076563,0.03941955499234368
167,0.01867463906680178,0.9813253609331982
168,0.8160960953116124,0.18390390468838758
169,0.030109076713262795,0.9698909232867372
170,0.3239834363733073,0.6760165636266927
171,0.02724548604070609,0.9727545139592939
172,0.47841169191785027,0.5215883080821497
173,0.024758405339919465,0.9752415946600805
174,0.0390644607556202,0.9609355392443798
175,0.7316344821337839,0.26836551786621615
