,proba_0,proba_1
0,0.9536872123667854,0.04631278763321454
1,0.008200369372603822,0.9917996306273962
2,0.004611388958834062,0.9953886110411659
3,0.6297511976657615,0.37024880233423846
4,0.6379200894981903,0.36207991050180965
5,0.30025309962411895,0.699746900375881
6,0.5961563044237662,0.4038436955762338
7,0.00991640880707978,0.9900835911929202
8,0.9776475993047244,0.02235240069527553
9,0.008579353918627075,0.9914206460813729
10,0.7413734514911701,0.25862654850882993
11,0.8075817728500236,0.1924182271499764
12,0.13752311807703277,0.8624768819229672
13,0.7644295352165735,0.2355704647834265
14,0.9606577638149856,0.03934223618501442
15,0.8961447060535932,0.10385529394640686
16,0.9494757271626202,0.05052427283737982
17,0.3157909976333837,0.6842090023666163
18,0.05494625509228879,0.9450537449077112
19,0.24212937338224527,0.7578706266177547
20,0.9954643465326474,0.0045356534673526155
21,0.7323920919202105,0.26760790807978946
22,0.015535568570548497,0.9844644314294515
23,0.5366416315614055,0.4633583684385944
24,0.06269321797216043,0.9373067820278396
25,0.8041129635327804,0.19588703646721958
26,0.955895954502897,0.04410404549710299
27,0.09036131249084778,0.9096386875091522
28,0.03317527656208408,0.9668247234379159
29,0.030912732962170897,0.9690872670378291
30,0.14888280044659807,0.8511171995534019
31,0.9995287791861255,0.0004712208138745182
32,0.8981438849194363,0.10185611508056364
33,0.6356300945004358,0.3643699054995641
34,0.32443776256717094,0.6755622374328291
35,0.9586030936052363,0.0413969063947637
36,0.004068585449915174,0.9959314145500848
37,0.023601931574629864,0.9763980684253701
38,0.03275968016676101,0.967240319833239
39,0.9711579101906468,0.028842089809353218
40,0.9249940684373079,0.07500593156269204
41,0.9339485848521087,0.0660514151478913
42,0.9825029049714926,0.017497095028507333
43,0.05585943170397645,0.9441405682960236
44,0.01466223968330771,0.9853377603166923
45,0.9894712585740938,0.01052874142590616
46,0.9960961039258196,0.0039038960741804214
47,0.7290460667533469,0.270953933246653
48,0.9605253270703235,0.039474672929676574
49,0.9789921305679014,0.021007869432098623
50,0.5474273745828346,0.45257262541716536
51,0.9764885628825226,0.02351143711747739
52,0.13908585213543156,0.8609141478645684
53,0.9413067003961167,0.05869329960388328
54,0.011395473559672742,0.9886045264403273
55,0.7321891523924524,0.26781084760754753
