,proba_0,proba_1
0,0.9995871587669591,0.00041284123304083104
1,0.024548382674212554,0.9754516173257874
2,0.00252863912901502,0.997471360870985
3,0.9979766142175356,0.002023385782464362
4,0.9839493251123722,0.016050674887627753
5,0.33022397563692774,0.6697760243630723
6,0.987194551486408,0.012805448513592001
7,0.0021429996429771503,0.9978570003570228
8,0.007702152912729687,0.9922978470872703
9,0.9390197491182377,0.06098025088176223
10,0.9858174952494638,0.01418250475053614
11,0.9982325313795978,0.001767468620402232
12,0.9991909294466196,0.0008090705533804128
13,0.9756158487698474,0.024384151230152563
14,0.9995216906573023,0.0004783093426976088
15,0.9947615405962807,0.005238459403719237
16,0.9934739875213744,0.006526012478625599
17,0.004269854696032582,0.9957301453039674
18,0.007788476386929699,0.9922115236130703
19,0.001322992026650427,0.9986770079733496
20,0.9994592463318264,0.0005407536681736424
21,0.0018980287376899607,0.99810197126231
22,0.9420565190338825,0.057943480966117476
23,0.866892103937319,0.13310789606268103
24,0.9936115955777731,0.006388404422226871
25,0.00012962722337639399,0.9998703727766236
26,0.9941603300610734,0.005839669938926636
27,0.9956293750738021,0.0043706249261979396
28,0.0024587350152587284,0.9975412649847413
29,0.6188084947551673,0.38119150524483264
30,0.995987832536146,0.004012167463853972
31,0.0007190274496188254,0.9992809725503812
32,0.001210018329787843,0.9987899816702122
33,0.9493033574462334,0.050696642553766616
34,0.9896457024871036,0.010354297512896354
35,0.9995527912572574,0.000447208742742602
36,0.9258361550983003,0.07416384490169964
37,0.9143509753274933,0.08564902467250664
38,0.9982265095972489,0.0017734904027510757
39,0.0020832395025657258,0.9979167604974343
40,0.9953370610282661,0.004662938971733915
41,1.4960359080551378e-05,0.9999850396409194
42,0.9936691832575862,0.0063308167424137845
43,0.9527737116123313,0.04722628838766869
44,0.0015938486361715132,0.9984061513638285
45,0.9295589794293113,0.07044102057068873
46,0.001150615975203273,0.9988493840247967
47,0.026714104385882065,0.9732858956141179
48,0.9984155075540183,0.0015844924459816761
49,0.0013414749955940053,0.998658525004406
50,0.017922976628672482,0.9820770233713275
51,0.09178673572435125,0.9082132642756487
52,0.945436991016043,0.05456300898395703
53,0.000876409087394725,0.9991235909126053
54,0.9940706245394451,0.005929375460554985
55,0.8674209118795297,0.1325790881204703
56,0.00016837929951696307,0.999831620700483
57,0.006918747261907665,0.9930812527380923
58,0.9919954372983653,0.00800456270163478
59,0.6223142646366486,0.3776857353633513
60,0.999760204678209,0.00023979532179093957
61,0.007828041735609692,0.9921719582643903
62,0.9980056039859053,0.0019943960140947244
63,0.9628787347181327,0.03712126528186731
64,0.0002806379118115432,0.9997193620881885
65,0.9968168285683706,0.0031831714316293285
66,0.9987380823340969,0.0012619176659030623
67,0.006156941503651647,0.9938430584963484
68,0.007979953264935169,0.9920200467350648
69,0.23481249196888754,0.7651875080311125
70,0.00026050663212728864,0.9997394933678727
71,0.00030226202609118236,0.9996977379739088
72,0.011424960921593286,0.9885750390784067
73,0.00013602948110058577,0.9998639705188994
74,0.0014892468375145018,0.9985107531624855
75,0.0014159737026946395,0.9985840262973054
76,0.002932953986632292,0.9970670460133677
77,8.172389603577912e-05,0.9999182761039642
78,5.091882646746093e-06,0.9999949081173533
79,0.9949646289159497,0.005035371084050268
80,0.9716957646210754,0.028304235378924566
81,0.997943181763896,0.0020568182361040597
82,0.00019554407706701138,0.999804455922933
83,0.0007768510454294608,0.9992231489545705
84,0.011979164310851331,0.9880208356891487
85,0.004650387414505408,0.9953496125854946
86,0.9972559740433772,0.0027440259566228332
87,0.025632232033823366,0.9743677679661766
88,0.9946118173706658,0.005388182629334125
89,0.8311680560877946,0.16883194391220535
90,0.9713052407042737,0.02869475929572627
91,0.4434223462698156,0.5565776537301844
92,0.9734354121985517,0.026564587801448367
93,6.256824132389038e-05,0.9999374317586761
94,0.9808758355386754,0.019124164461324557
95,0.984510853805257,0.015489146194743002
96,0.017540914438111233,0.9824590855618888
97,0.0001719977212087942,0.9998280022787912
98,0.9929766694645573,0.0070233305354427235
99,0.9854220233864944,0.01457797661350561
100,0.045239697130837975,0.954760302869162
101,0.9993334675444172,0.0006665324555828036
102,0.9974308656472451,0.0025691343527548018
103,0.011383934857392308,0.9886160651426077
104,0.03234927072475158,0.9676507292752484
105,0.9194101731318126,0.08058982686818741
106,0.9731592076251909,0.02684079237480912
107,0.005220653974039924,0.9947793460259601
108,0.9861218894614104,0.01387811053858951
109,0.41988901294406333,0.5801109870559367
110,0.023254182243837795,0.9767458177561622
111,0.0007571496553306911,0.9992428503446693
112,0.9932257632910789,0.006774236708921028
113,0.00039664165478692226,0.9996033583452131
114,0.9180439431576872,0.08195605684231279
115,0.9994558923075173,0.0005441076924827215
116,0.002366277034917652,0.9976337229650823
117,0.989688011856914,0.01031198814308602
118,0.9855199333862226,0.014480066613777402
119,0.00027724086530100944,0.999722759134699
120,0.9986018487592448,0.0013981512407551498
121,9.949344501392066e-05,0.9999005065549861
122,0.001184286950490221,0.9988157130495098
123,1.3910434689567985e-05,0.9999860895653104
124,0.9685251777485461,0.03147482225145395
125,0.0022760545149315137,0.9977239454850685
126,0.978313738067012,0.02168626193298798
127,0.9890334197766385,0.010966580223361498
128,0.05475000653485618,0.9452499934651438
129,0.00039034552898087327,0.9996096544710191
130,0.0009486914922578471,0.9990513085077422
131,0.0003235503643316262,0.9996764496356684
132,0.999523398850167,0.0004766011498329924
133,0.9946611026142291,0.005338897385770915
134,0.9959230144937226,0.004076985506277464
135,0.008443811219943198,0.9915561887800568
136,0.9888988768825149,0.011101123117485071
137,0.0031415592069350406,0.996858440793065
138,0.9980854393513197,0.001914560648680376
139,0.990036384471765,0.00996361552823504
140,0.0001767851262461928,0.9998232148737538
141,0.9938299510086567,0.006170048991343281
142,0.9027004302918544,0.09729956970814559
143,0.003055862225441852,0.9969441377745581
144,0.7783212617991895,0.22167873820081052
