,proba_0,proba_1
0,0.8757063413887209,0.1242936586112791
1,0.09786627375419989,0.9021337262458001
2,0.02007027183249396,0.979929728167506
3,0.06255998401423532,0.9374400159857648
4,0.8320040980380993,0.16799590196190076
5,0.044646898906163295,0.9553531010938369
6,0.8897943572771126,0.11020564272288706
7,0.034195559872650785,0.965804440127349
8,0.06625695390808523,0.9337430460919146
9,0.1115559038787906,0.8884440961212094
10,0.0950672791023173,0.9049327208976827
11,0.8337876683378928,0.16621233166210744
12,0.6466331390900896,0.3533668609099104
13,0.6556206210836307,0.3443793789163692
14,0.9793013711973899,0.020698628802610055
15,0.0667151795708125,0.9332848204291876
16,0.19814448458130407,0.8018555154186958
17,0.05088768320703925,0.9491123167929607
18,0.040188370399372696,0.9598116296006274
19,0.1609522835426245,0.8390477164573755
20,0.9543531281286168,0.04564687187138318
21,0.03544648327712819,0.9645535167228717
22,0.5,0.5
23,0.5317230119757165,0.4682769880242835
24,0.757482788926343,0.24251721107365704
25,0.04352489425702362,0.9564751057429762
26,0.9110112054959927,0.08898879450400728
27,0.028215008408128812,0.9717849915918712
28,0.971181413096474,0.02881858690352603
29,0.4799540333026062,0.5200459666973938
30,0.8536462139720539,0.1463537860279459
31,0.8925388022999957,0.10746119770000433
32,0.7714383148632735,0.22856168513672637
33,0.09349688559028439,0.9065031144097155
34,0.876973382950364,0.12302661704963629
35,0.07832752546415811,0.921672474535842
36,0.06648036827568711,0.9335196317243127
37,0.0509812826751745,0.9490187173248255
38,0.043310564399064395,0.9566894356009356
39,0.08606635329383429,0.9139336467061657
40,0.04353883799899434,0.9564611620010056
41,0.5,0.5
42,0.7185298495213172,0.2814701504786826
43,0.2072308607200892,0.7927691392799107
44,0.18047854303036973,0.8195214569696303
45,0.025659880402527056,0.9743401195974729
46,0.34548428737761616,0.6545157126223841
47,0.021736357449524717,0.9782636425504753
48,0.44721511588676094,0.5527848841132392
49,0.1882534237615862,0.8117465762384141
50,0.07941380072721439,0.9205861992727855
51,0.8710519051616078,0.12894809483839223
52,0.3147317630390481,0.6852682369609518
53,0.09769885948137579,0.902301140518624
54,0.6702925758860447,0.32970742411395526
55,0.07449230615722809,0.9255076938427718
56,0.9166752913810953,0.08332470861890486
57,0.9114827880590071,0.0885172119409929
58,0.8240753222715901,0.17592467772840964
59,0.0204645999212974,0.9795354000787027
60,0.02979344537602267,0.9702065546239775
61,0.9433839104532558,0.056616089546744144
62,0.8515683793332058,0.148431620666794
63,0.5580400286019622,0.4419599713980378
64,0.0838731619167124,0.9161268380832874
65,0.056759095362284046,0.943240904637716
66,0.08832047396027483,0.911679526039725
67,0.9386018346563639,0.06139816534363621
68,0.1410079681365413,0.8589920318634586
69,0.11756990826668601,0.8824300917333139
70,0.728261624045588,0.27173837595441197
71,0.9391213579879568,0.06087864201204319
72,0.07654682465284861,0.9234531753471514
73,0.1978712835025947,0.8021287164974051
74,0.0656998060232158,0.9343001939767841
75,0.7071658614354119,0.2928341385645883
76,0.06865243274111152,0.9313475672588885
77,0.20341555418511367,0.7965844458148863
78,0.7163585682631399,0.2836414317368604
79,0.8840158991856228,0.11598410081437714
80,0.08184556016101997,0.91815443983898
81,0.05544484317345113,0.9445551568265489
82,0.02708061576794362,0.9729193842320563
83,0.9541318055243008,0.045868194475699224
84,0.07640102442388318,0.9235989755761167
85,0.12510773107902573,0.8748922689209743
86,0.8822886098519006,0.11771139014809952
87,0.8907437560358992,0.10925624396410104
88,0.216548474041839,0.7834515259581611
89,0.8076776382202384,0.19232236177976172
90,0.025437306683985906,0.9745626933160142
91,0.12299853998012664,0.8770014600198733
92,0.10314743252199961,0.8968525674780005
93,0.33441499107941625,0.6655850089205837
94,0.032722683329488696,0.9672773166705114
95,0.04931610631686638,0.9506838936831336
96,0.0651625262110729,0.9348374737889271
97,0.9854074386099562,0.01459256139004389
98,0.794611839040447,0.2053881609595529
99,0.07628139268333135,0.9237186073166689
100,0.042621766435964895,0.9573782335640352
101,0.04882346635086052,0.9511765336491395
102,0.25335053682011394,0.7466494631798862
103,0.5370800876739691,0.4629199123260309
104,0.28542531717469405,0.7145746828253059
105,0.035787886940685694,0.9642121130593144
106,0.8700986937569622,0.1299013062430375
107,0.9518382073654259,0.04816179263457422
108,0.16869037120664893,0.8313096287933512
109,0.6183935039998302,0.3816064960001697
110,0.02848630892704286,0.9715136910729572
111,0.04046682799756714,0.9595331720024329
112,0.05971696804972739,0.9402830319502726
113,0.7944018426860502,0.2055981573139501
114,0.9855305696816594,0.014469430318340555
115,0.026882850524756616,0.9731171494752435
116,0.08216573744022387,0.9178342625597761
117,0.05594882230005645,0.9440511776999436
118,0.058291317462637285,0.9417086825373626
119,0.409210024988748,0.590789975011252
120,0.28021248790210707,0.719787512097893
121,0.9465778921086311,0.05342210789136885
122,0.06094230886429029,0.9390576911357096
123,0.02532922654705115,0.9746707734529487
124,0.8237556312959425,0.1762443687040576
125,0.09640964439129421,0.9035903556087059
126,0.9425781337363471,0.057421866263652754
127,0.15912432536794796,0.8408756746320519
128,0.9854362597810385,0.01456374021896154
129,0.45261618245373997,0.5473838175462599
130,0.47950722995424805,0.520492770045752
131,0.02061315084081592,0.979386849159184
132,0.8906051793616039,0.10939482063839602
133,0.12090961704087119,0.8790903829591289
134,0.02235211494277523,0.9776478850572249
135,0.04245535913703703,0.9575446408629629
136,0.07026140004644733,0.9297385999535526
137,0.696757050917387,0.3032429490826129
138,0.10079200780128757,0.8992079921987124
139,0.9388126945690368,0.06118730543096313
140,0.04357331632374812,0.956426683676252
141,0.9378874411789642,0.062112558821035536
142,0.7174093357700266,0.2825906642299732
143,0.38736821580440167,0.6126317841955984
144,0.5815452113675318,0.4184547886324681
145,0.6351112982958739,0.3648887017041261
146,0.528823646910535,0.47117635308946504
147,0.261255466776072,0.738744533223928
148,0.5823676179287312,0.4176323820712689
149,0.058220529343623595,0.9417794706563763
150,0.9538666636631759,0.046133336336824135
151,0.9794502432429775,0.02054975675702264
152,0.10242079797635945,0.8975792020236406
153,0.08197022088793082,0.9180297791120694
154,0.08107434739646709,0.9189256526035328
155,0.016865608930803924,0.983134391069196
156,0.9101459738923795,0.08985402610762044
157,0.053916123466536764,0.9460838765334633
158,0.25629338627027803,0.7437066137297219
159,0.9385291173561982,0.06147088264380174
160,0.09478844331582603,0.905211556684174
161,0.08060548511824547,0.9193945148817545
162,0.0804157685279764,0.9195842314720236
163,0.062263136661467496,0.9377368633385325
