,proba_0,proba_1
0,0.12425184455623066,0.8757481554437693
1,0.2738144971908679,0.7261855028091321
2,0.06800734522219551,0.9319926547778046
3,0.07192849255969072,0.9280715074403092
4,0.9944617559995071,0.0055382440004927815
5,0.9947100124103909,0.005289987589609246
6,0.13093880335741925,0.8690611966425809
7,0.9968453670453592,0.003154632954640825
8,0.9938067550245504,0.0061932449754495906
9,0.9935503067424332,0.006449693257567002
10,0.049129516498175325,0.9508704835018245
11,0.12298119183437253,0.8770188081656275
12,0.16295605627049833,0.8370439437295016
13,0.28179274739748383,0.7182072526025163
14,0.1425207962423372,0.8574792037576627
15,0.8932472833975782,0.10675271660242173
16,0.21106787117826667,0.7889321288217332
17,0.9932408170839728,0.006759182916027114
18,0.9966746466564169,0.003325353343583143
19,0.8899532574704468,0.110046742529553
20,0.25575431993369996,0.7442456800663001
21,0.9957046433944561,0.004295356605544049
22,0.23624607428496283,0.7637539257150375
23,0.8262099798643758,0.17379002013562417
24,0.9962631614009345,0.003736838599065578
25,0.9356828683972286,0.0643171316027716
26,0.13506039639567236,0.8649396036043276
27,0.8590701589603968,0.14092984103960302
28,0.19420341424667198,0.8057965857533279
29,0.09783640675441377,0.9021635932455861
30,0.1821561515618316,0.8178438484381683
31,0.24702570258556555,0.7529742974144342
32,0.12163647133805083,0.8783635286619492
33,0.9981080644896031,0.001891935510396867
34,0.10972146986382024,0.8902785301361799
35,0.932406419182152,0.0675935808178482
36,0.10959290091666915,0.8904070990833307
37,0.2754713199893526,0.7245286800106473
38,0.17095951755340041,0.8290404824465996
39,0.1864154923623563,0.8135845076376438
40,0.14218020220310812,0.857819797796892
41,0.9959142372270635,0.0040857627729364715
42,0.15355660724766357,0.8464433927523367
43,0.0705816891278289,0.9294183108721711
44,0.26448617687059783,0.735513823129402
45,0.13701301416142678,0.8629869858385736
46,0.997179114359048,0.0028208856409519694
47,0.9904152615314473,0.009584738468552699
48,0.994248145525366,0.005751854474633919
49,0.8518864300097302,0.14811356999026995
50,0.13734890132585473,0.8626510986741454
51,0.13413695526537472,0.8658630447346253
52,0.21900857621773,0.7809914237822699
53,0.940585809887657,0.05941419011234285
54,0.8268571989314346,0.1731428010685654
55,0.15834122478251536,0.8416587752174847
56,0.27285604760277526,0.7271439523972246
57,0.12151563573609125,0.8784843642639086
58,0.8654605148421701,0.13453948515783
59,0.9954933978874404,0.004506602112559622
60,0.12326381378008076,0.8767361862199193
61,0.18831010298144224,0.8116898970185578
62,0.9855681490761697,0.01443185092383036
63,0.9000445974286669,0.09995540257133302
64,0.8885454697124037,0.11145453028759636
65,0.9829921117156011,0.017007888284398892
66,0.9976497528707108,0.0023502471292892934
67,0.9833576315563818,0.016642368443618098
68,0.07065146412784633,0.9293485358721538
69,0.2285026176185872,0.7714973823814126
70,0.9972102214129633,0.0027897785870367544
71,0.9966390858295241,0.003360914170475877
72,0.9942891933771443,0.005710806622855797
73,0.16590282497368675,0.8340971750263132
74,0.1722421276089068,0.8277578723910931
75,0.8857363313508394,0.11426366864916074
76,0.23033096077375148,0.7696690392262485
77,0.21311426980871537,0.7868857301912846
78,0.9956739726664309,0.004326027333568985
79,0.12142968093157197,0.8785703190684281
80,0.9973374376993657,0.0026625623006342964
81,0.21425235600378068,0.7857476439962192
82,0.06684477577904475,0.9331552242209551
83,0.19608990020840628,0.8039100997915939
84,0.041440471856035235,0.9585595281439648
85,0.21817278520048627,0.7818272147995138
86,0.9946311197926639,0.005368880207336009
87,0.9784642363346174,0.02153576366538254
88,0.11562299582740239,0.8843770041725977
89,0.9854227140505187,0.014577285949481225
90,0.16941205922986843,0.8305879407701315
91,0.09604429358702336,0.9039557064129766
92,0.17843501712720694,0.8215649828727928
93,0.09006871765419669,0.9099312823458032
94,0.8949146047582679,0.10508539524173209
95,0.10609962305638528,0.8939003769436147
96,0.9927544516670094,0.007245548332990597
97,0.12875691373524747,0.8712430862647523
98,0.11721291356641245,0.8827870864335875
99,0.9436601934211963,0.05633980657880356
100,0.13596465730472454,0.8640353426952754
101,0.9939746267011894,0.0060253732988107085
102,0.9979140455579907,0.0020859544420093364
103,0.9789933204097473,0.021006679590252667
104,0.17663966756484092,0.823360332435159
105,0.9938445774725044,0.00615542252749544
106,0.9974621501728195,0.002537849827180513
107,0.12860418942169324,0.8713958105783066
108,0.997377959169652,0.0026220408303480793
109,0.15650939598602115,0.8434906040139789
110,0.0898980083992619,0.910101991600738
111,0.26467164051539993,0.7353283594846
112,0.9951212218733626,0.004878778126637345
113,0.9976926280244908,0.002307371975509358
114,0.2737790608649381,0.726220939135062
115,0.18139575266110122,0.8186042473388988
116,0.11710437360162244,0.8828956263983777
117,0.10756095620121181,0.8924390437987882
118,0.9974345251673409,0.002565474832659231
119,0.16807697420608653,0.8319230257939133
120,0.09319551592491311,0.906804484075087
121,0.9867268705180567,0.013273129481943202
122,0.05687226911767669,0.9431277308823232
123,0.17488739627434793,0.825112603725652
124,0.9851103413058777,0.014889658694122305
125,0.8587539582164114,0.14124604178358854
126,0.08251904178572467,0.9174809582142754
127,0.994956747158965,0.005043252841034934
128,0.1059614142676953,0.8940385857323047
129,0.13734663820993184,0.8626533617900681
130,0.2298853952013835,0.7701146047986165
131,0.18224235912858705,0.8177576408714128
132,0.899363792594913,0.100636207405087
133,0.1718722651191795,0.8281277348808204
134,0.9948171673550774,0.005182832644922643
135,0.18656010743263018,0.8134398925673699
136,0.9936380895748034,0.006361910425196745
137,0.9925775177889047,0.007422482211095361
138,0.1740001976022487,0.8259998023977514
139,0.20808467631709002,0.7919153236829102
140,0.9938884211002265,0.006111578899773539
141,0.918140484485543,0.08185951551445689
142,0.18235671565022207,0.8176432843497782
143,0.06668961771006447,0.9333103822899353
144,0.9968936277432586,0.0031063722567415296
145,0.992629036024147,0.0073709639758529006
146,0.18396788338956885,0.8160321166104311
147,0.9858921515538326,0.014107848446167439
148,0.9855381868364786,0.014461813163521202
149,0.18534971053063187,0.8146502894693681
150,0.9975953623219399,0.0024046376780599977
151,0.9394553583498576,0.060544641650142374
152,0.9926008950915555,0.007399104908444554
153,0.897154289029976,0.1028457109700241
154,0.136737059608611,0.8632629403913887
155,0.7329478274223602,0.2670521725776398
156,0.9805467055909481,0.019453294409051892
157,0.8675522090977563,0.1324477909022438
158,0.13680843884206012,0.8631915611579399
159,0.20063654696910407,0.7993634530308961
160,0.8975738963705916,0.10242610362940845
161,0.9391279228345346,0.06087207716546536
162,0.9965997647179741,0.0034002352820259986
163,0.8997533756453998,0.10024662435460004
164,0.9815548128648707,0.01844518713512927
165,0.840086184502787,0.1599138154972128
166,0.19907768804776058,0.8009223119522394
