,proba_0,proba_1
0,0.5135989235949073,0.4864010764050928
1,0.018958105204604697,0.9810418947953953
2,0.16402590708271214,0.8359740929172879
3,0.2626830332230215,0.7373169667769786
4,0.209293976608322,0.7907060233916783
5,0.1985436896352121,0.8014563103647877
6,0.9177476875625132,0.08225231243748675
7,0.07738131470672165,0.9226186852932783
8,0.9135803497380356,0.08641965026196437
9,0.03561002279685363,0.9643899772031463
10,0.4805891823526086,0.5194108176473913
11,0.8198261203676535,0.1801738796323467
12,0.10739919999222934,0.8926008000077708
13,0.1783385648136069,0.8216614351863929
14,0.48506353729605395,0.5149364627039461
15,0.39867383006359014,0.6013261699364097
16,0.3470186329632706,0.6529813670367295
17,0.4386338451380809,0.5613661548619191
18,0.2804623344492892,0.7195376655507106
19,0.5081693791566169,0.4918306208433832
20,0.9530060723183259,0.04699392768167414
21,0.5289178595027263,0.4710821404972735
22,0.05138012912343412,0.948619870876566
23,0.40491712436904487,0.5950828756309552
24,0.041784988677078014,0.958215011322922
25,0.7400283855685781,0.25997161443142175
26,0.6468891260757796,0.3531108739242204
27,0.04113885548235085,0.9588611445176493
28,0.09861013306107852,0.9013898669389216
29,0.030302057225378796,0.9696979427746211
30,0.05406386139004412,0.945936138609956
31,0.9832868443248719,0.016713155675128138
32,0.8101472273724023,0.18985277262759762
33,0.8203204678775191,0.17967953212248092
34,0.07865500182832465,0.9213449981716754
35,0.5122532321608332,0.487746767839167
36,0.07661170439738807,0.923388295602612
37,0.025845967105555197,0.9741540328944447
38,0.020087147980084662,0.9799128520199156
39,0.8284188796853917,0.17158112031460815
40,0.6390126484071476,0.36098735159285245
41,0.6798627143582521,0.32013728564174787
42,0.7400056698626708,0.2599943301373295
43,0.063386638810073,0.936613361189927
44,0.042570589320712914,0.9574294106792869
45,0.5331248911401452,0.46687510885985495
46,0.9542177135195836,0.04578228648041628
47,0.5873955551684162,0.41260444483158365
48,0.9101517694183151,0.08984823058168492
49,0.9048834282323882,0.09511657176761175
50,0.6053411412347631,0.3946588587652369
51,0.4212700408659693,0.5787299591340307
52,0.040860165269476736,0.9591398347305232
53,0.7821539676637176,0.2178460323362824
54,0.12613184307217665,0.8738681569278233
55,0.7722175221548255,0.22778247784517439
56,0.16305703768228652,0.8369429623177134
57,0.840898199514032,0.15910180048596803
58,0.9014933553103432,0.09850664468965672
59,0.9456250440725094,0.05437495592749055
60,0.7070894880737894,0.29291051192621065
61,0.9128822889947839,0.08711771100521587
62,0.016694049284973436,0.9833059507150267
63,0.1494125166223813,0.8505874833776188
64,0.0528915203825546,0.9471084796174453
65,0.1188504964274305,0.8811495035725696
66,0.380610358074328,0.619389641925672
67,0.06805582331862008,0.93194417668138
68,0.36305923135458923,0.6369407686454107
69,0.16511863540638771,0.8348813645936123
70,0.8736850124040072,0.12631498759599277
71,0.015842464323746017,0.9841575356762542
72,0.3871291021562929,0.6128708978437071
73,0.20637219285842826,0.7936278071415718
74,0.17584896679580694,0.8241510332041931
75,0.940033643799911,0.05996635620008912
76,0.5071456728299877,0.4928543271700122
77,0.011427754170718875,0.9885722458292812
78,0.08458654985899784,0.9154134501410023
79,0.32540182403768164,0.6745981759623184
80,0.8617215385511765,0.1382784614488233
81,0.2279727554239695,0.7720272445760304
82,0.5058997398975792,0.49410026010242075
83,0.5095711714677347,0.4904288285322653
84,0.08911303854898148,0.9108869614510186
85,0.025353567703952914,0.9746464322960471
86,0.42079107958960577,0.5792089204103941
87,0.19644605723641437,0.8035539427635857
88,0.43140640241765515,0.5685935975823448
89,0.015394224748889193,0.9846057752511107
90,0.21491556675139317,0.7850844332486069
91,0.09364821674067919,0.9063517832593206
92,0.4394188299755225,0.5605811700244776
93,0.06134234801492562,0.9386576519850744
94,0.6283720561261519,0.3716279438738483
95,0.3070666454826703,0.6929333545173295
96,0.9655860687873623,0.03441393121263769
97,0.03966486201667597,0.9603351379833239
98,0.8969274814439225,0.1030725185560776
99,0.09403955128019993,0.9059604487198002
100,0.11609045761129871,0.8839095423887012
