,proba_0,proba_1
0,0.8326113969723035,0.16738860302769648
1,0.010786456337104733,0.9892135436628953
2,0.07608770441237778,0.9239122955876222
3,0.5049904039693713,0.49500959603062866
4,0.13677553520487762,0.8632244647951224
5,0.22229017686490204,0.777709823135098
6,0.9685850592369267,0.03141494076307322
7,0.009227558396104008,0.990772441603896
8,0.9917665158903654,0.008233484109634634
9,0.005395795412669213,0.9946042045873308
10,0.07388239256724605,0.926117607432754
11,0.8860625530901044,0.11393744690989563
12,0.01670276317729602,0.983297236822704
13,0.08959107515386311,0.9104089248461369
14,0.34144508976515775,0.6585549102348423
15,0.7941381835681118,0.20586181643188814
16,0.1050021801234361,0.8949978198765639
17,0.4909506815994442,0.5090493184005558
18,0.4794652672058545,0.5205347327941455
19,0.42116782251413076,0.5788321774858692
20,0.9294684476681285,0.07053155233187144
21,0.5130273554452589,0.4869726445547411
22,0.004840616742173842,0.9951593832578262
23,0.03624378760709812,0.9637562123929019
24,0.02110283430475468,0.9788971656952453
25,0.613694527102069,0.38630547289793105
26,0.6812537681912505,0.3187462318087495
27,0.007052525194835346,0.9929474748051647
28,0.07212030736874764,0.9278796926312524
29,0.0065122223671474355,0.9934877776328526
30,0.04630748067751844,0.9536925193224816
31,0.9808925069040139,0.019107493095986167
32,0.8103233961506378,0.18967660384936227
33,0.9886931227058746,0.011306877294125387
34,0.04799462512031716,0.9520053748796828
35,0.6920170559553831,0.3079829440446169
36,0.07906965212095562,0.9209303478790444
37,0.00624119448624072,0.9937588055137593
38,0.01626505798950617,0.9837349420104938
39,0.7693310292478599,0.23066897075214007
40,0.10611398580751974,0.8938860141924803
41,0.6319245438747848,0.3680754561252152
42,0.8381330255704593,0.16186697442954065
43,0.07681578726943916,0.9231842127305608
44,0.018128991893108015,0.981871008106892
45,0.9453662450980022,0.05463375490199787
46,0.9947830652578357,0.005216934742164367
47,0.5931125305676124,0.4068874694323876
48,0.7749839310617608,0.22501606893823925
49,0.7780738761027166,0.2219261238972834
50,0.34116718613976027,0.6588328138602397
51,0.8315477371326598,0.16845226286734022
52,0.0038972263035330634,0.9961027736964669
53,0.8983390977575101,0.10166090224248994
54,0.014791574499397497,0.9852084255006025
55,0.7564999213443526,0.2435000786556474
56,0.20169387182102738,0.7983061281789726
57,0.9304728494508475,0.06952715054915244
58,0.9808238633417691,0.01917613665823094
59,0.9483935410061757,0.05160645899382433
60,0.6463037416873294,0.35369625831267065
61,0.7236123162462054,0.27638768375379463
62,0.01592118044707458,0.9840788195529254
63,0.10490525453838362,0.8950947454616164
64,0.03216764316400711,0.9678323568359929
65,0.08662441553870648,0.9133755844612935
66,0.22411379810246723,0.7758862018975328
67,0.09010380211876967,0.9098961978812303
68,0.023898614530400764,0.9761013854695992
69,0.021280217704821136,0.9787197822951789
70,0.9811675097425175,0.018832490257482497
71,0.0035179077831705152,0.9964820922168295
72,0.041571147196624025,0.958428852803376
73,0.15219855892982703,0.847801441070173
74,0.04940656219030071,0.9505934378096993
75,0.9520721220606964,0.04792787793930366
76,0.5723493898638103,0.4276506101361896
77,0.0022558541253888675,0.9977441458746111
78,0.062206910227118106,0.9377930897728819
79,0.20592493998480232,0.7940750600151977
80,0.9018704050601792,0.09812959493982078
81,0.2844789000310476,0.7155210999689524
82,0.5183846500439164,0.4816153499560836
83,0.7411918764953792,0.2588081235046208
84,0.03603937908168109,0.9639606209183189
85,0.017767889396720138,0.9822321106032799
86,0.5042125001387117,0.4957874998612884
87,0.034596187977310344,0.9654038120226897
88,0.48557481253845935,0.5144251874615406
89,0.006328203095550378,0.9936717969044496
90,0.06130017678846411,0.9386998232115359
91,0.049158041278538955,0.950841958721461
92,0.40265949280980606,0.5973405071901939
