,proba_0,proba_1
0,0.8820691965161164,0.11793080348388355
1,0.09207874563756414,0.907921254362436
2,0.014610744458782327,0.9853892555412177
3,0.029397140070372533,0.9706028599296274
4,0.9181126623693231,0.08188733763067685
5,0.029149780564599683,0.9708502194354003
6,0.9390803182590569,0.06091968174094315
7,0.017662571241875015,0.9823374287581251
8,0.07389603549540515,0.9261039645045948
9,0.03337130490667059,0.9666286950933294
10,0.04098951538989453,0.9590104846101055
11,0.8038365687455693,0.19616343125443067
12,0.5468584964378566,0.45314150356214344
13,0.3919342915299977,0.6080657084700022
14,0.9882818893635552,0.011718110636444696
15,0.024954276613926605,0.9750457233860735
16,0.435333291961695,0.564666708038305
17,0.03330034847972415,0.9666996515202758
18,0.019238662455596474,0.9807613375444034
19,0.10500019661193989,0.89499980338806
20,0.9553947767812889,0.04460522321871108
21,0.03296778905313347,0.9670322109468666
22,0.36046990409519797,0.639530095904802
23,0.5996944754846696,0.4003055245153304
24,0.7793661775454912,0.22063382245450897
25,0.049501441822908936,0.9504985581770911
26,0.9239612621742533,0.07603873782574654
27,0.016136971789774985,0.9838630282102251
28,0.9681092792227596,0.031890720777240325
29,0.7753038442531285,0.22469615574687155
30,0.913489043149449,0.08651095685055116
31,0.882092581686308,0.11790741831369202
32,0.9124729402571403,0.08752705974285983
33,0.13098997384484268,0.8690100261551574
34,0.9086566698656895,0.0913433301343105
35,0.05239946847310108,0.9476005315268988
36,0.024951571139070552,0.9750484288609294
37,0.042316792153126954,0.9576832078468731
38,0.01613960736660195,0.983860392633398
39,0.1640237010626867,0.8359762989373131
40,0.03748800715244318,0.962511992847557
41,0.38755599062600027,0.6124440093739997
42,0.8950226830414688,0.10497731695853109
43,0.2640760902118136,0.7359239097881864
44,0.19005104783042048,0.8099489521695795
45,0.02321542677049582,0.9767845732295042
46,0.44643298008087945,0.5535670199191204
47,0.0072997723182757915,0.9927002276817242
48,0.5991805212413924,0.40081947875860763
49,0.13147182616925338,0.8685281738307465
50,0.04019377400296958,0.9598062259970306
51,0.9493510568984366,0.05064894310156356
52,0.20060864656184246,0.7993913534381578
53,0.13320876234078047,0.8667912376592195
54,0.708194713174773,0.2918052868252269
55,0.01608135324526706,0.9839186467547328
56,0.9096000652200127,0.0903999347799873
57,0.9370592726403447,0.06294072735965517
58,0.9397741439734988,0.06022585602650129
59,0.018977016652323472,0.9810229833476766
60,0.017374652853206423,0.9826253471467936
61,0.9785406563456575,0.02145934365434255
62,0.834371188737119,0.16562881126288095
63,0.2180886720650086,0.7819113279349913
64,0.13632597760451642,0.8636740223954836
65,0.02850713281370816,0.9714928671862921
66,0.09371661714906132,0.9062833828509388
67,0.9865265335097938,0.013473466490206148
68,0.14069074037037171,0.859309259629628
69,0.14601183063966824,0.8539881693603317
70,0.8684942220992872,0.1315057779007129
71,0.9651285531970272,0.034871446802972814
72,0.045097581920671044,0.954902418079329
73,0.17085212362249186,0.8291478763775081
74,0.1824407412150058,0.8175592587849941
75,0.7973054550143398,0.20269454498566017
76,0.07456539019112263,0.9254346098088774
77,0.2611690305534534,0.7388309694465466
78,0.6457221161046768,0.3542778838953232
79,0.9687431366412669,0.03125686335873318
80,0.09483323304680236,0.9051667669531976
81,0.04212929330645492,0.957870706693545
82,0.00818585890412658,0.9918141410958735
83,0.9398412902287507,0.06015870977124916
84,0.049000036467521726,0.9509999635324783
85,0.11549391165123835,0.8845060883487619
86,0.9180818882098646,0.08191811179013544
87,0.9710437541482769,0.028956245851723073
88,0.23510261893706672,0.7648973810629334
89,0.551337257384231,0.4486627426157692
90,0.02865873755870302,0.9713412624412969
91,0.10361907870236203,0.8963809212976379
92,0.04947715345937107,0.950522846540629
93,0.5175407161442357,0.48245928385576414
94,0.022394036974060522,0.9776059630259393
95,0.050586254910232505,0.9494137450897676
96,0.07043176143288847,0.9295682385671115
97,0.9912946550898883,0.008705344910111679
98,0.8882558054389363,0.11174419456106376
99,0.041491699457769864,0.9585083005422301
100,0.09920721574473135,0.9007927842552687
101,0.042252893845488276,0.9577471061545115
102,0.13814155872280143,0.8618584412771987
103,0.2971730758889238,0.7028269241110763
104,0.5,0.5
105,0.013180017321412876,0.9868199826785873
106,0.7496419906453383,0.2503580093546617
107,0.9664286558597447,0.033571344140255255
108,0.11798697730561088,0.8820130226943893
109,0.8610024168668201,0.13899758313317986
110,0.021300353133508393,0.9786996468664915
111,0.08300634429909168,0.9169936557009083
112,0.05085513828869888,0.9491448617113012
113,0.8652471713022831,0.13475282869771704
114,0.9893009126750151,0.010699087324984955
115,0.01536999972381135,0.9846300002761887
116,0.037795880688815404,0.9622041193111844
117,0.030982874194044795,0.9690171258059554
118,0.02637991608582659,0.9736200839141732
119,0.44812764685331,0.55187235314669
120,0.24394031211874714,0.7560596878812528
121,0.9466281920569244,0.05337180794307563
122,0.057547329773230585,0.9424526702267695
123,0.015881401656900433,0.9841185983430993
124,0.8104796876749953,0.18952031232500488
125,0.07816301785479535,0.9218369821452047
126,0.9296068416793292,0.07039315832067077
127,0.09264615011798402,0.9073538498820161
128,0.9923862578805543,0.007613742119445568
129,0.6830241724778608,0.3169758275221391
130,0.33131767324104155,0.6686823267589586
131,0.03306672021775007,0.96693327978225
132,0.9447899309020517,0.05521006909794827
133,0.12042703889458742,0.8795729611054127
134,0.02241418392643803,0.977585816073562
135,0.032999681528389495,0.9670003184716103
136,0.036641368883710196,0.9633586311162897
137,0.891480973904797,0.10851902609520304
138,0.057481346357620124,0.9425186536423799
139,0.9787348781522949,0.021265121847705126
140,0.03590118305501874,0.9640988169449813
141,0.9387287554057882,0.06127124459421183
142,0.8886645969808044,0.11133540301919596
143,0.5437728157990946,0.4562271842009054
144,0.37373251091633813,0.6262674890836619
145,0.5550840579216393,0.4449159420783606
146,0.26319369623264227,0.7368063037673579
147,0.23635439310925718,0.7636456068907427
148,0.865255728665691,0.13474427133430897
149,0.04647666752487016,0.9535233324751297
150,0.9838238018413269,0.01617619815867313
151,0.9742056715797434,0.02579432842025656
152,0.08065094030425701,0.919349059695743
153,0.06374254446133794,0.936257455538662
154,0.04351382504658747,0.9564861749534124
155,0.012482680912318071,0.9875173190876821
156,0.9283405621007871,0.07165943789921285
157,0.08404547379944703,0.915954526200553
158,0.19128567271729993,0.8087143272827001
159,0.9583621402703644,0.041637859729635546
160,0.0857918631317066,0.9142081368682935
161,0.08613088735191082,0.9138691126480889
162,0.06174115600596467,0.9382588439940353
163,0.068654435159758,0.931345564840242
164,0.07129621546457575,0.9287037845354241
165,0.810298510395523,0.18970148960447686
166,0.03494286878728806,0.9650571312127117
167,0.07677407239400087,0.923225927605999
168,0.8599329100947294,0.14006708990527056
169,0.3566784550861409,0.6433215449138593
170,0.07905229825371779,0.9209477017462824
171,0.8764646217113627,0.12353537828863707
172,0.016284422216019494,0.9837155777839803
173,0.9744835726042989,0.025516427395701077
174,0.987964696162358,0.012035303837642007
175,0.023039161042470828,0.9769608389575292
176,0.2587508660815148,0.7412491339184851
177,0.8291771540975833,0.17082284590241661
178,0.6949460638414211,0.3050539361585789
179,0.028236396223830822,0.9717636037761689
180,0.25189799008384706,0.748102009916153
181,0.051638931094355425,0.9483610689056446
182,0.33108049711809673,0.6689195028819033
183,0.03249086933473338,0.9675091306652666
184,0.5089160218204698,0.49108397817953037
185,0.46344930840769727,0.5365506915923028
186,0.9679962589204618,0.03200374107953817
187,0.27878352283084645,0.7212164771691536
188,0.34427117513236755,0.6557288248676323
189,0.6158212475704576,0.3841787524295424
190,0.8203131759367178,0.17968682406328212
191,0.32808224055792196,0.6719177594420779
192,0.9467763449199708,0.053223655080029145
193,0.3574230176190849,0.6425769823809151
194,0.14721975662800665,0.8527802433719934
195,0.01597568209886439,0.9840243179011358
196,0.22790012446453525,0.7720998755354648
197,0.9713313149315951,0.028668685068405014
198,0.5410264788852606,0.45897352111473944
199,0.04107624525816736,0.9589237547418327
200,0.04416771951509395,0.9558322804849059
201,0.0946177848793561,0.9053822151206439
202,0.028211714898636796,0.9717882851013631
203,0.3531851808207529,0.6468148191792469
204,0.06687921036286815,0.9331207896371319
205,0.06033140214973036,0.9396685978502697
206,0.4407620581619256,0.5592379418380744
207,0.10720777525692833,0.8927922247430715
208,0.08512806640142795,0.9148719335985719
209,0.029820992224936622,0.9701790077750635
210,0.2641629881927355,0.7358370118072642
211,0.22777976276475342,0.7722202372352466
212,0.0560978828480282,0.9439021171519717
213,0.6082063462198993,0.39179365378010084
214,0.8422334338820356,0.15776656611796452
215,0.13210324867531695,0.8678967513246828
216,0.07893603162616487,0.9210639683738353
217,0.6783069024145333,0.32169309758546677
218,0.03702283498125289,0.9629771650187472
219,0.7845437782707362,0.21545622172926393
220,0.01536071973920066,0.9846392802607995
221,0.5169761977574424,0.48302380224255764
222,0.9698425076233941,0.030157492376605966
223,0.887255109691667,0.11274489030833286
224,0.9683518788871078,0.03164812111289218
225,0.6602388089714326,0.3397611910285674
226,0.038336354284668105,0.9616636457153319
227,0.8212734428518313,0.1787265571481686
228,0.08258877178633392,0.917411228213666
229,0.9103642146197398,0.08963578538026012
230,0.02146514291830205,0.9785348570816979
231,0.0526756191807018,0.947324380819298
232,0.0364650628421386,0.9635349371578615
233,0.22263863956749938,0.7773613604325008
234,0.02298374192702935,0.9770162580729707
235,0.9583069063607106,0.04169309363928941
236,0.33736429074964525,0.6626357092503546
237,0.856753846017888,0.14324615398211196
238,0.964298657579711,0.03570134242028898
239,0.10923155104522077,0.8907684489547792
240,0.22153882964108002,0.7784611703589198
241,0.04847394312779597,0.9515260568722042
242,0.9867802304866431,0.013219769513356912
243,0.051008026628116675,0.9489919733718832
244,0.16351151092183036,0.8364884890781696
245,0.31995069167303664,0.6800493083269633
246,0.011795347795732908,0.9882046522042672
247,0.7661980006477351,0.23380199935226495
248,0.1036042270868458,0.896395772913154
249,0.07832051507214526,0.9216794849278548
250,0.04243493506230357,0.9575650649376964
251,0.9534643684960215,0.046535631503978526
252,0.699208751428424,0.3007912485715762
253,0.20280626384054137,0.7971937361594588
254,0.38975026901630455,0.6102497309836953
255,0.14356793237444998,0.85643206762555
256,0.024523982168676527,0.9754760178313236
257,0.9864270846370037,0.013572915362996383
258,0.04239496572874376,0.9576050342712562
259,0.07856080541131173,0.9214391945886885
260,0.06378934488210793,0.9362106551178921
261,0.05123008044742372,0.9487699195525764
262,0.00899145847432142,0.9910085415256784
263,0.9472970016304078,0.05270299836959223
264,0.1577688350589499,0.84223116494105
265,0.7605820590158048,0.23941794098419508
266,0.09357126376172051,0.9064287362382796
267,0.03575496365723218,0.9642450363427677
268,0.40857586200503077,0.5914241379949692
269,0.06857373218738373,0.9314262678126163
270,0.47765848501621005,0.52234151498379
271,0.6350454588697865,0.3649545411302137
272,0.056017378064439294,0.9439826219355608
273,0.011972487677796408,0.9880275123222036
274,0.36538247847783517,0.6346175215221649
275,0.984855718595136,0.015144281404864032
276,0.9400210607626435,0.05997893923735659
277,0.9837111916522439,0.01628880834775626
278,0.35153843003598506,0.648461569964015
279,0.030909939700857883,0.969090060299142
280,0.01981480586443839,0.9801851941355615
281,0.03812649627132959,0.9618735037286702
282,0.057158273445344285,0.9428417265546557
283,0.07641549242107251,0.9235845075789275
284,0.7756403741575721,0.224359625842428
285,0.2853451539937882,0.7146548460062119
286,0.07823197972951752,0.9217680202704827
287,0.1291515636579844,0.8708484363420156
288,0.060710800181097556,0.9392891998189024
289,0.8624627233676335,0.13753727663236662
290,0.027070219258793313,0.9729297807412068
291,0.27632602199849166,0.7236739780015081
292,0.21167749818776954,0.7883225018122303
293,0.35044278595742506,0.649557214042575
294,0.17225194142310668,0.8277480585768934
295,0.061308355618330104,0.93869164438167
296,0.059236103648253095,0.9407638963517468
297,0.08655935249183377,0.9134406475081663
298,0.038610508861718316,0.9613894911382815
299,0.017237727303562718,0.982762272696437
300,0.9760778852612226,0.023922114738777388
301,0.36228226118436174,0.6377177388156383
302,0.8706239400744944,0.12937605992550555
303,0.1626915692055048,0.8373084307944952
304,0.8235191966023544,0.17648080339764557
305,0.11341401434672596,0.886585985653274
306,0.42889913384231293,0.571100866157687
307,0.04476969970953399,0.9552303002904662
308,0.9466861140431665,0.05331388595683356
309,0.1478684805886173,0.8521315194113825
310,0.010415702423761506,0.9895842975762384
311,0.07788480456020556,0.9221151954397944
312,0.9511134648949756,0.048886535105024456
313,0.6830557824385456,0.3169442175614543
314,0.9808076062322454,0.019192393767754754
315,0.9674224692575212,0.0325775307424788
316,0.01260864497322813,0.987391355026772
317,0.12084255354251015,0.8791574464574899
318,0.9366317381671813,0.06336826183281893
319,0.6151107452328756,0.3848892547671244
320,0.03643462119070724,0.9635653788092926
321,0.09560787350938423,0.9043921264906157
322,0.024729143396419205,0.9752708566035808
323,0.9828013490912301,0.01719865090876995
324,0.14748685253926838,0.8525131474607319
325,0.020844200450872985,0.9791557995491268
326,0.33153645450204833,0.668463545497952
327,0.9897113704499356,0.010288629550064435
328,0.46009442439088316,0.5399055756091169
329,0.041239016895149756,0.9587609831048504
330,0.11011254392231429,0.8898874560776857
331,0.038233780522470014,0.9617662194775299
332,0.06680738656329967,0.9331926134367003
333,0.026579931555497,0.973420068444503
334,0.18604160879144307,0.8139583912085572
335,0.03420898236764478,0.9657910176323551
336,0.7493273462317028,0.2506726537682974
337,0.8597718895785695,0.14022811042143032
338,0.07064201360678377,0.9293579863932161
339,0.9769662365284439,0.023033763471556036
340,0.7688525733234179,0.23114742667658209
341,0.03179455885478178,0.9682054411452181
342,0.9910099709997525,0.008990029000247543
343,0.9886469515706373,0.011353048429362604
344,0.985967431679546,0.014032568320454094
345,0.024171978306862848,0.9758280216931372
346,0.05937144895023469,0.9406285510497654
347,0.019530466543383578,0.9804695334566164
