,proba_0,proba_1
0,0.8132375640500182,0.1867624359499818
1,0.09392336963158843,0.9060766303684116
2,0.1630361313499663,0.8369638686500337
3,0.2528171279937418,0.7471828720062582
4,0.7105672492488992,0.2894327507511007
5,0.2672125630330032,0.7327874369669968
6,0.7664313911737718,0.2335686088262282
7,0.0704064272528413,0.9295935727471587
8,0.9255563781652121,0.07444362183478795
9,0.05780478370454312,0.9421952162954569
10,0.6539623751696981,0.3460376248303019
11,0.26526866475168565,0.7347313352483144
12,0.30111356040069925,0.6988864395993007
13,0.6325274069683775,0.3674725930316225
14,0.7845482768201817,0.21545172317981826
15,0.7309468357787403,0.26905316422125963
16,0.6158239085381838,0.3841760914618162
17,0.6117145113446771,0.3882854886553228
18,0.10857975019467547,0.8914202498053245
19,0.6793209967348879,0.32067900326511206
20,0.9726115148624062,0.027388485137593788
21,0.8148835738154777,0.1851164261845223
22,0.1589182513490064,0.8410817486509936
23,0.612097340996568,0.387902659003432
24,0.16357186142896307,0.8364281385710369
25,0.48897228551312144,0.5110277144868786
26,0.6216640200004364,0.37833597999956353
27,0.21143596212323945,0.7885640378767605
28,0.15393624073624812,0.8460637592637519
29,0.04885981543930262,0.9511401845606974
30,0.238372334674675,0.761627665325325
31,0.9689897470367431,0.03101025296325691
32,0.8478168311136658,0.15218316888633415
33,0.44640442527541047,0.5535955747245895
34,0.327606127800102,0.672393872199898
35,0.7533321407065099,0.24666785929349008
36,0.0525842510109249,0.9474157489890751
37,0.0835506855535526,0.9164493144464474
38,0.178806838232612,0.821193161767388
39,0.6617235704653762,0.3382764295346238
40,0.9019395161585387,0.09806048384146125
41,0.9069522700300683,0.09304772996993176
42,0.9465819401902704,0.053418059809729586
43,0.10069528148398965,0.8993047185160103
44,0.10387330970085662,0.8961266902991434
45,0.5577492188202025,0.4422507811797976
46,0.9559479619813546,0.044052038018645455
47,0.5207093309404949,0.4792906690595052
48,0.7699497345053459,0.23005026549465407
49,0.9577482141550743,0.04225178584492574
50,0.7187838633107148,0.28121613668928525
51,0.5651968792175879,0.4348031207824121
52,0.28203334697756477,0.7179666530224352
53,0.7372848702731034,0.2627151297268966
54,0.10206988275916862,0.8979301172408314
55,0.7367019844571271,0.2632980155428729
56,0.5182435964957925,0.48175640350420745
57,0.6949484632323635,0.30505153676763647
58,0.8873833563488814,0.1126166436511186
59,0.8451542191336381,0.15484578086636192
60,0.5877332088880196,0.41226679111198034
61,0.901514768899231,0.09848523110076897
62,0.11382373399502899,0.886176266004971
63,0.29759835443949856,0.7024016455605014
64,0.16672969363420953,0.8332703063657905
65,0.12880065196675894,0.8711993480332411
66,0.814282823284143,0.18571717671585702
67,0.1843766586640102,0.8156233413359898
68,0.808605745397582,0.19139425460241802
69,0.17578162369121686,0.8242183763087831
70,0.9161568860438427,0.0838431139561573
71,0.1325056039333099,0.8674943960666901
72,0.8195358408937437,0.1804641591062563
73,0.10166108447240851,0.8983389155275915
74,0.11208721337448468,0.8879127866255153
75,0.8763710432209467,0.12362895677905326
76,0.8467918261505333,0.1532081738494667
77,0.073003107631467,0.926996892368533
78,0.06934744045317087,0.9306525595468291
79,0.4182243665146671,0.5817756334853329
80,0.8098716021529879,0.1901283978470121
81,0.25906708638153,0.74093291361847
82,0.5213394439296768,0.47866055607032315
83,0.19913498090910609,0.8008650190908939
84,0.13399390178072101,0.866006098219279
85,0.04847630810645942,0.9515236918935406
86,0.2261646627394055,0.7738353372605945
87,0.58840113094456,0.4115988690554399
88,0.6048874140261266,0.39511258597387344
89,0.19929085972843485,0.8007091402715651
90,0.6216073852647573,0.37839261473524266
91,0.08489265928897016,0.9151073407110298
92,0.3609492633670792,0.6390507366329208
93,0.09563660460228784,0.9043633953977122
94,0.6963542192576118,0.3036457807423883
95,0.4889390932197999,0.5110609067802001
96,0.8879104050282896,0.1120895949717105
97,0.07581819740213414,0.9241818025978659
98,0.7984391546091314,0.20156084539086863
99,0.05945726571162879,0.9405427342883712
100,0.22883432165347928,0.7711656783465207
101,0.20477696893165087,0.7952230310683491
102,0.809739104934579,0.19026089506542104
103,0.11795835863757687,0.8820416413624231
104,0.25955544764762895,0.740444552352371
105,0.7756793887350721,0.22432061126492786
106,0.15935487940554904,0.840645120594451
107,0.15778120152574127,0.8422187984742587
108,0.8581451295644181,0.14185487043558187
109,0.7093478711051185,0.29065212889488146
110,0.665285129187327,0.334714870812673
111,0.621983849973412,0.3780161500265879
112,0.05896918690282993,0.9410308130971701
113,0.7671463086488924,0.23285369135110753
114,0.5347702341086185,0.4652297658913816
115,0.609607203469875,0.390392796530125
116,0.4573257198540699,0.5426742801459301
117,0.24993658046107803,0.750063419538922
118,0.1573280392517601,0.8426719607482399
119,0.042009740513958005,0.957990259486042
120,0.08238389657736,0.91761610342264
121,0.7445164547448053,0.2554835452551947
122,0.7930469704842351,0.20695302951576489
123,0.36346280911964335,0.6365371908803567
124,0.6404104904988905,0.3595895095011095
125,0.3432679936559555,0.6567320063440445
126,0.5004746279267014,0.4995253720732986
127,0.7295998589875032,0.2704001410124967
128,0.6374253596177963,0.3625746403822037
129,0.08042765664062912,0.9195723433593709
130,0.05950663600273998,0.94049336399726
131,0.09871114430018968,0.9012888556998103
132,0.7832289803442805,0.2167710196557196
133,0.060612348950659034,0.939387651049341
134,0.9413336325824042,0.05866636741759573
135,0.9251882918192806,0.07481170818071936
136,0.10793851214443417,0.8920614878555658
137,0.41979858092951206,0.580201419070488
138,0.8834710858400057,0.11652891415999435
139,0.0910196422570404,0.9089803577429596
140,0.04086322512969176,0.9591367748703082
141,0.20484938220768079,0.7951506177923192
142,0.08888697711383475,0.9111130228861652
143,0.6352172657877637,0.36478273421223634
144,0.8796561712571291,0.12034382874287083
145,0.6142626293208087,0.3857373706791913
146,0.18680140824800262,0.8131985917519974
147,0.4364859706157904,0.5635140293842096
148,0.06782039317925492,0.9321796068207451
149,0.09400060165986035,0.9059993983401397
150,0.07090057708139941,0.9290994229186006
151,0.9495989634014854,0.05040103659851462
152,0.6469367477839437,0.3530632522160563
153,0.1471413565034161,0.8528586434965839
154,0.4625983095826428,0.5374016904173572
155,0.917439441253059,0.08256055874694102
156,0.1657784961287253,0.8342215038712747
157,0.7681672354328586,0.23183276456714136
158,0.8074402658459952,0.19255973415400487
159,0.13572284640119947,0.8642771535988005
160,0.7407019593253046,0.25929804067469536
161,0.882850089990973,0.11714991000902697
162,0.2666710443660266,0.7333289556339734
163,0.11532865890917376,0.8846713410908262
164,0.6869265143800496,0.31307348561995035
165,0.20000226314493386,0.7999977368550661
166,0.8401455449426997,0.15985445505730034
167,0.1824151596585275,0.8175848403414725
168,0.4740648080357337,0.5259351919642663
169,0.05151436323384606,0.9484856367661539
170,0.4894627895875002,0.5105372104124998
171,0.07291151563231424,0.9270884843676858
172,0.5671926276939068,0.4328073723060932
173,0.14174608603409433,0.8582539139659057
174,0.20608650012995577,0.7939134998700442
175,0.8394361308405652,0.16056386915943474
176,0.812407563987839,0.18759243601216105
177,0.07766435553768525,0.9223356444623148
178,0.09361796786654109,0.9063820321334589
179,0.4578510323563676,0.5421489676436324
180,0.7044118728409816,0.29558812715901844
181,0.6546090306423662,0.3453909693576338
182,0.6553847296215334,0.3446152703784666
183,0.5819592536786622,0.41804074632133775
184,0.1030063845245891,0.8969936154754109
185,0.2980721208956353,0.7019278791043647
186,0.735490829982195,0.264509170017805
187,0.7104813180692828,0.2895186819307172
188,0.19413962723857647,0.8058603727614235
189,0.41991327289211333,0.5800867271078867
190,0.1127208938894999,0.8872791061105001
191,0.15948977118703533,0.8405102288129647
192,0.70218770284541,0.29781229715459
193,0.9481235646903827,0.05187643530961722
