,proba_0,proba_1
0,0.5433389502903734,0.4566610497096266
1,0.5767490714449102,0.42325092855508983
2,0.532540807418491,0.4674591925815091
3,0.512397709661351,0.48760229033864905
4,0.596831473247599,0.40316852675240106
5,0.5280873533508481,0.47191264664915183
6,0.5432221698820411,0.4567778301179589
7,0.5811363557092062,0.4188636442907938
8,0.5705111760546027,0.42948882394539734
9,0.5883837796482411,0.41161622035175893
10,0.41659527324696777,0.5834047267530322
11,0.5003950661623711,0.4996049338376289
12,0.5012952405217501,0.49870475947824994
13,0.44052006226923646,0.5594799377307635
14,0.49692223586051343,0.5030777641394866
15,0.4861378769997555,0.5138621230002445
16,0.47705473508121776,0.5229452649187822
17,0.41761974777265776,0.5823802522273422
18,0.4410560435074208,0.5589439564925792
19,0.4206775659548211,0.5793224340451789
