,proba_0,proba_1
0,0.5076551489720578,0.49234485102794223
1,0.13435002714641942,0.8656499728535806
2,0.06653633194702879,0.9334636680529712
3,0.08596233134948761,0.9140376686505124
4,0.6324425666207273,0.3675574333792727
5,0.053055676602782764,0.9469443233972172
6,0.7565136164935489,0.24348638350645116
7,0.06117212280413642,0.9388278771958636
8,0.10696491086589188,0.8930350891341081
9,0.11363118727679344,0.8863688127232066
10,0.1218969850141488,0.8781030149858512
11,0.5008957853263084,0.4991042146736916
12,0.6097006028003964,0.39029939719960355
13,0.42179885030918196,0.578201149690818
14,0.9308924997178118,0.0691075002821881
15,0.06609175408049484,0.9339082459195052
16,0.29515466749908226,0.7048453325009177
17,0.11610180429771888,0.8838981957022811
18,0.07540791653561862,0.9245920834643814
19,0.18438538461476817,0.8156146153852318
20,0.8907743955762422,0.10922560442375788
21,0.09137998445884499,0.908620015541155
22,0.5164865380478514,0.48351346195214867
23,0.6038043841650713,0.3961956158349286
24,0.7252253488432627,0.27477465115673727
25,0.09380812238891778,0.9061918776110822
26,0.8349857180302316,0.16501428196976842
27,0.10215418030665502,0.897845819693345
28,0.8787777381921776,0.12122226180782232
29,0.47073798218232465,0.5292620178176753
30,0.7926626565333295,0.20733734346667052
31,0.7862006214753241,0.2137993785246759
32,0.7173115316699892,0.28268846833001077
33,0.166669361913103,0.833330638086897
34,0.5092392951034803,0.49076070489651974
35,0.11518251550909575,0.8848174844909042
36,0.07383014628587936,0.9261698537141206
37,0.13583458307781637,0.8641654169221836
38,0.048507029952679415,0.9514929700473206
39,0.1817018783325205,0.8182981216674795
40,0.07947248860099942,0.9205275113990006
41,0.49357333154669725,0.5064266684533028
42,0.6527802205029165,0.34721977949708355
43,0.1978784196100094,0.8021215803899906
44,0.20883355113083302,0.791166448869167
45,0.09803234153343565,0.9019676584665643
46,0.3632300836878546,0.6367699163121454
47,0.04249087296487697,0.957509127035123
48,0.5606409389246911,0.4393590610753089
49,0.27121819979840434,0.7287818002015957
50,0.12242453095559247,0.8775754690444075
51,0.8529653913040524,0.14703460869594762
52,0.4422028691317327,0.5577971308682673
53,0.09576475839016851,0.9042352416098315
54,0.6813651855076013,0.31863481449239867
55,0.13278533718001007,0.8672146628199899
56,0.877213301072354,0.1227866989276461
57,0.7499968007340958,0.25000319926590425
58,0.6937867161289318,0.30621328387106816
59,0.05692035334973333,0.9430796466502667
60,0.06117980905284526,0.9388201909471547
61,0.8825879308461146,0.11741206915388538
62,0.6852493550197183,0.31475064498028166
63,0.5056296126345835,0.4943703873654165
64,0.14486061344710788,0.8551393865528921
65,0.08805973775383702,0.911940262246163
66,0.10212912560365461,0.8978708743963454
67,0.9235723338297892,0.07642766617021077
68,0.15287360091149482,0.8471263990885052
69,0.254917161811565,0.745082838188435
70,0.7031806998080696,0.2968193001919303
71,0.8351356552409883,0.16486434475901166
72,0.08894343244347303,0.911056567556527
73,0.27696208903469055,0.7230379109653094
74,0.16080654180377674,0.8391934581962233
75,0.7131306984764548,0.2868693015235452
76,0.13166352053180852,0.8683364794681915
77,0.2670829306323388,0.7329170693676612
78,0.5331130316434227,0.46688696835657734
79,0.8070044277939632,0.19299557220603683
80,0.1737656222866596,0.8262343777133404
81,0.08446762184296275,0.9155323781570373
82,0.03374887252119885,0.9662511274788012
83,0.9162882759551543,0.08371172404484575
84,0.11475931783717419,0.8852406821628258
85,0.22367978005585842,0.7763202199441416
86,0.8332183745665815,0.16678162543341843
87,0.8438335256146472,0.15616647438535286
88,0.2553360796006783,0.7446639203993217
89,0.4128724656000283,0.5871275343999717
90,0.06892732303555549,0.9310726769644445
91,0.3101104757034845,0.6898895242965155
92,0.13478193476586986,0.8652180652341301
93,0.26562476231485055,0.7343752376851495
