,proba_0,proba_1
0,0.04902749101480343,0.9509725089851968
1,0.16261239695324908,0.837387603046751
2,0.06326300767696975,0.9367369923230302
3,0.06241015651006179,0.9375898434899381
4,0.9726963471609672,0.027303652839032733
5,0.9728250851439075,0.02717491485609242
6,0.043705801719809124,0.956294198280191
7,0.980259513563445,0.01974048643655506
8,0.9730688113973979,0.026931188602602154
9,0.9705730867246902,0.029426913275309687
10,0.051704885644500424,0.9482951143554996
11,0.11750511530255142,0.8824948846974484
12,0.11201769007188976,0.8879823099281101
13,0.06133251864075467,0.9386674813592453
14,0.047124756678602345,0.9528752433213977
15,0.8615020526622043,0.13849794733779558
16,0.1309945412075519,0.8690054587924482
17,0.9666731773873327,0.03332682261266723
18,0.9833189668519771,0.016681033148022915
19,0.8324545992828761,0.16754540071712373
20,0.143884468556357,0.8561155314436428
21,0.9810531095665246,0.018946890433475427
22,0.14893836654377673,0.8510616334562232
23,0.8041436332698813,0.1958563667301186
24,0.9727180661061942,0.027281933893805742
25,0.90265334952482,0.09734665047518004
26,0.10608999405251181,0.8939100059474884
27,0.8522271810056781,0.14777281899432193
28,0.10071548783228527,0.8992845121677147
29,0.1039913021420036,0.8960086978579965
30,0.12188425876896349,0.8781157412310366
31,0.0703746849879666,0.9296253150120336
32,0.04058177404117547,0.9594182259588243
33,0.9888099869083783,0.01119001309162181
34,0.03833699278945109,0.9616630072105488
35,0.9152441568292194,0.08475584317078047
36,0.03428609034776602,0.965713909652234
37,0.0699018114148754,0.9300981885851245
38,0.1112836140918351,0.8887163859081647
39,0.10476822162750615,0.8952317783724939
40,0.044121518878076145,0.9558784811219238
41,0.9855864412921496,0.014413558707850539
42,0.04803518992082587,0.9519648100791741
43,0.030001215206453158,0.9699987847935468
44,0.15363997403770563,0.8463600259622944
45,0.04973538449735717,0.950264615502643
46,0.9846933320215444,0.015306667978455651
47,0.9570216991889792,0.04297830081102078
48,0.9712691408417804,0.028730859158219605
49,0.8144220857008343,0.18557791429916595
50,0.0388774647505307,0.9611225352494693
51,0.05127184408343457,0.9487281559165655
52,0.0569171278374151,0.9430828721625848
53,0.9141961401317559,0.08580385986824388
54,0.8134217892035228,0.1865782107964769
55,0.04947956664508821,0.950520433354912
56,0.07362713050985845,0.9263728694901415
57,0.044400963810924385,0.9555990361890757
58,0.8470994601129944,0.15290053988700555
59,0.9800664758155144,0.019933524184485622
60,0.04234316120837268,0.9576568387916272
61,0.11756251300934091,0.8824374869906592
62,0.9551897875977744,0.044810212402225505
63,0.8744612564998094,0.12553874350019084
64,0.8630356605585745,0.13696433944142558
65,0.9486945343296083,0.051305465670391806
66,0.9864523164786623,0.013547683521337655
67,0.9463164689326595,0.05368353106734054
68,0.07990838656339729,0.9200916134366027
69,0.1418816129066568,0.8581183870933433
70,0.9879422385757248,0.012057761424275157
71,0.9806774428095689,0.019322557190431053
72,0.9754732919170942,0.024526708082905805
73,0.0423967162680462,0.9576032837319538
74,0.05413029042616991,0.9458697095738302
75,0.8469354329917093,0.15306456700829046
76,0.13939366659820712,0.8606063334017928
77,0.11458200830238452,0.8854179916976156
78,0.9787780096709882,0.0212219903290118
79,0.03506079340351949,0.9649392065964806
80,0.9876046730638367,0.01239532693616322
81,0.1337368005749761,0.8662631994250237
82,0.028401512240330152,0.97159848775967
83,0.12461876109799817,0.875381238902002
84,0.05194201380057956,0.9480579861994205
85,0.05838124589251813,0.9416187541074821
86,0.9741733447524836,0.02582665524751645
87,0.9447402939190963,0.05525970608090373
88,0.04552488608391787,0.9544751139160822
89,0.9543155455382005,0.04568445446179945
90,0.13108230919306962,0.8689176908069305
91,0.039441161688870116,0.9605588383111299
92,0.05188056668803671,0.9481194333119631
93,0.037820548793065616,0.9621794512069344
94,0.8574874425700882,0.1425125574299119
95,0.09099511736012857,0.9090048826398716
96,0.9685454229624134,0.03145457703758654
97,0.03819601161820455,0.9618039883817954
98,0.043232275786029374,0.9567677242139705
99,0.929643331712531,0.07035666828746884
100,0.052146573474247844,0.9478534265257521
101,0.972615067392269,0.02738493260773104
102,0.9893059435359409,0.010694056464059062
103,0.9435241367112674,0.056475863288732484
104,0.11606832713595026,0.8839316728640496
105,0.9749571183461476,0.025042881653852263
106,0.9820165946299214,0.01798340537007846
107,0.052445582151533054,0.9475544178484672
108,0.9825743764492252,0.01742562355077475
109,0.1373540222318543,0.8626459777681454
110,0.09206340545988294,0.9079365945401172
111,0.059712783218686706,0.9402872167813133
112,0.9800736383637529,0.019926361636246923
113,0.9878467686441347,0.012153231355865298
114,0.14495806867526934,0.8550419313247307
115,0.1012935950148981,0.8987064049851019
116,0.03974016051367558,0.9602598394863244
117,0.03993779133837724,0.9600622086616228
118,0.9864027347487697,0.0135972652512304
119,0.04997722720906861,0.9500227727909315
120,0.03691350726690601,0.9630864927330939
121,0.9512316733534169,0.04876832664658316
122,0.0524210601555655,0.9475789398444344
123,0.04729507951013631,0.9527049204898639
124,0.9552923581369096,0.044707641863090376
125,0.7970767783764016,0.20292322162359844
126,0.07389841312551539,0.9261015868744849
127,0.9785178806507977,0.021482119349202435
128,0.03830070385096463,0.9616992961490356
129,0.05033810063533313,0.949661899364667
130,0.07560474705529983,0.9243952529447
131,0.04920816510608359,0.9507918348939164
132,0.8735854221250539,0.12641457787494595
133,0.1242987387865041,0.8757012612134959
134,0.9769450606994698,0.023054939300530184
135,0.04832633610141511,0.9516736638985848
136,0.9730487029367653,0.026951297063234573
137,0.970434853606918,0.02956514639308202
138,0.05637450689055463,0.9436254931094454
139,0.14367848989290738,0.8563215101070927
140,0.9734760214162319,0.026523978583768155
141,0.8893928201450347,0.11060717985496527
142,0.11091058031854069,0.8890894196814594
143,0.06487720843187691,0.9351227915681232
144,0.9829887114510633,0.017011288548936757
145,0.9703123590853683,0.029687640914631767
146,0.05125461196047623,0.9487453880395238
147,0.9563729086007894,0.04362709139921059
148,0.9545367520078107,0.045463247992189225
149,0.11159681601571994,0.8884031839842801
150,0.9872559142964547,0.012744085703545446
151,0.9115772508773823,0.08842274912261787
152,0.9733355258242674,0.026664474175732554
153,0.8542126416379413,0.1457873583620587
154,0.04393758372899919,0.9560624162710006
155,0.7515830714482634,0.24841692855173672
156,0.9444213225947133,0.05557867740528674
157,0.8334180192223188,0.16658198077768122
158,0.047750180951248576,0.9522498190487515
159,0.1292389044718842,0.8707610955281159
160,0.889928970050957,0.11007102994904322
161,0.908646161926814,0.09135383807318567
162,0.9805604298111731,0.019439570188826943
163,0.8811329513130634,0.11886704868693675
164,0.9449502976106261,0.055049702389373935
165,0.8394397797372866,0.16056022026271327
166,0.054242735427972706,0.945757264572027
167,0.10971219146956061,0.8902878085304394
168,0.8708252946152486,0.12917470538475143
169,0.0876315678592157,0.9123684321407841
170,0.04814147563590196,0.9518585243640979
171,0.03629726748943996,0.96370273251056
172,0.9755689213657738,0.0244310786342263
173,0.9536094181078847,0.0463905818921152
174,0.059391206685179436,0.9406087933148205
175,0.04215159361179579,0.9578484063882043
176,0.9682717378498257,0.03172826215017424
177,0.9831328430115329,0.016867156988467087
178,0.036598855080132366,0.9634011449198675
179,0.9825801862884345,0.017419813711565677
180,0.048923795040329385,0.9510762049596706
181,0.9747060836743108,0.025293916325689354
182,0.9525225972695153,0.04747740273048487
183,0.06180443913003358,0.9381955608699664
184,0.09884339498342627,0.9011566050165739
185,0.9101557865611417,0.08984421343885844
