,proba_0,proba_1
0,0.8448275116283557,0.1551724883716443
1,0.10670952367444987,0.8932904763255503
2,0.01978026197873636,0.9802197380212637
3,0.07014732658782331,0.9298526734121767
4,0.8845706424926174,0.1154293575073826
5,0.0308282136831719,0.9691717863168283
6,0.9224318779443114,0.07756812205568886
7,0.0636922462259998,0.9363077537740002
8,0.05116061544382369,0.9488393845561761
9,0.04582346767846226,0.9541765323215379
10,0.13132887755712336,0.8686711224428768
11,0.9333366354155728,0.06666336458442733
12,0.7098785440068468,0.2901214559931534
13,0.532578687580185,0.46742131241981494
14,0.9781217334710333,0.021878266528966826
15,0.036889346208664235,0.9631106537913359
16,0.4539547112018698,0.5460452887981303
17,0.060885594361530015,0.9391144056384698
18,0.05419217429550464,0.9458078257044954
19,0.20046648977993628,0.7995335102200635
20,0.9835216525403301,0.01647834745966981
21,0.04142101390601828,0.9585789860939816
22,0.6692096562945211,0.33079034370547894
23,0.7598302433442332,0.24016975665576676
24,0.8418131251365893,0.15818687486341054
25,0.06228696420436772,0.9377130357956321
26,0.9486089197364027,0.05139108026359735
27,0.02982697432319968,0.9701730256768004
28,0.9775042060734106,0.022495793926589458
29,0.792488421027061,0.2075115789729391
30,0.8874862775844188,0.11251372241558125
31,0.8904361323405556,0.10956386765944451
32,0.8069273845175082,0.19307261548249177
33,0.10794855798262644,0.8920514420173735
34,0.791816511966503,0.20818348803349712
35,0.10951168046215647,0.8904883195378435
36,0.029418698852459423,0.9705813011475407
37,0.09440482909663483,0.9055951709033649
38,0.037878023893971706,0.9621219761060285
39,0.1591664686933387,0.8408335313066615
40,0.056650321897195974,0.9433496781028041
41,0.4178524248076096,0.5821475751923905
42,0.7950367671401007,0.20496323285989929
43,0.22829840100676188,0.7717015989932379
44,0.15306113560365286,0.8469388643963471
45,0.06341415659317162,0.9365858434068284
46,0.33080090634131293,0.6691990936586872
47,0.016674098759149807,0.9833259012408503
48,0.6206844296971996,0.37931557030280016
49,0.11260346276250466,0.8873965372374955
50,0.07115631657053119,0.928843683429469
51,0.9483677615991128,0.05163223840088729
52,0.3150103301214648,0.6849896698785353
53,0.17460178581075003,0.82539821418925
54,0.7175178413017578,0.28248215869824206
55,0.06013552689982243,0.9398644731001776
56,0.9665102292066513,0.03348977079334884
57,0.9245169441372414,0.07548305586275872
58,0.8720634381481012,0.12793656185189886
59,0.01660126263573309,0.983398737364267
60,0.039752899565312944,0.9602471004346871
61,0.960850744456424,0.039149255543575866
62,0.8728883476167154,0.1271116523832847
63,0.5299448241985438,0.47005517580145645
64,0.1238253913689371,0.8761746086310628
65,0.13395668824980408,0.8660433117501958
66,0.08825360055664712,0.9117463994433529
67,0.9824687757428064,0.017531224257193435
68,0.1177683276913004,0.8822316723086997
69,0.39800254673180174,0.6019974532681984
70,0.8528659224562416,0.14713407754375865
71,0.9395350551426666,0.060464944857333426
72,0.0824600994372305,0.9175399005627695
73,0.2870433286436914,0.7129566713563086
74,0.06713990242736405,0.9328600975726361
75,0.8298526778843538,0.1701473221156462
76,0.08777325335422646,0.9122267466457735
77,0.36920578604026655,0.6307942139597333
78,0.6191727734888861,0.38082722651111406
79,0.9234738872465352,0.0765261127534648
80,0.18598428860494037,0.8140157113950597
81,0.04648368374682378,0.9535163162531763
82,0.010861038128973715,0.9891389618710262
83,0.9847941138582978,0.01520588614170222
84,0.07652205311141626,0.9234779468885838
85,0.16433536307522906,0.8356646369247708
86,0.943947277945223,0.05605272205477698
87,0.9523967738618151,0.04760322613818493
88,0.3720874278377317,0.6279125721622684
89,0.842316394965881,0.15768360503411905
90,0.03492065483319268,0.9650793451668074
91,0.15135326109504654,0.8486467389049533
92,0.06410206738797862,0.9358979326120214
93,0.5056149836872024,0.49438501631279774
94,0.026985739498163807,0.9730142605018361
95,0.05863479967850661,0.9413652003214932
96,0.06694042849760935,0.9330595715023904
97,0.9884195794074564,0.011580420592543645
98,0.6403434997338868,0.3596565002661131
99,0.04439070394404403,0.955609296055956
100,0.03138957204166035,0.9686104279583395
101,0.053015047849271316,0.9469849521507288
102,0.2019862979425763,0.7980137020574237
103,0.41534408062756695,0.5846559193724331
104,0.5542366824390781,0.4457633175609219
105,0.014836627106224978,0.9851633728937749
106,0.85297470304704,0.14702529695295982
107,0.9904319386425662,0.009568061357433839
108,0.21484823320321958,0.7851517667967807
109,0.8239619569682531,0.17603804303174692
110,0.03682762330113571,0.9631723766988644
111,0.05253626156818191,0.947463738431818
112,0.05464158192559069,0.9453584180744093
113,0.846576457736305,0.1534235422636951
114,0.9972214750310858,0.0027785249689143204
115,0.019657616009909982,0.9803423839900899
116,0.08835007490084003,0.91164992509916
117,0.08207934147583727,0.9179206585241625
118,0.04733588477297693,0.9526641152270232
119,0.4506633903253933,0.5493366096746066
120,0.3224740111831355,0.6775259888168647
121,0.9314090650243013,0.06859093497569853
122,0.0563424610500389,0.9436575389499612
123,0.02616333898331642,0.9738366610166838
124,0.8020380176629855,0.19796198233701431
125,0.1200628048079384,0.8799371951920616
126,0.9785257481605766,0.021474251839423395
127,0.1574263999270103,0.8425736000729898
128,0.9867878253426696,0.01321217465733051
129,0.7493280409471174,0.25067195905288286
130,0.1765161683970764,0.8234838316029236
131,0.029561365859761147,0.9704386341402388
132,0.9236054458991776,0.0763945541008224
133,0.09681517483465113,0.9031848251653489
134,0.030038864128338182,0.9699611358716619
135,0.028336262421909172,0.971663737578091
136,0.0839693424031801,0.9160306575968198
137,0.8869656255702911,0.11303437442970875
138,0.06079788055389481,0.9392021194461052
139,0.9497960342222371,0.050203965777762996
140,0.046083072686282825,0.9539169273137171
141,0.9697595909904986,0.030240409009501378
142,0.8569351826485575,0.14306481735144255
143,0.3729108293708917,0.6270891706291083
144,0.2797884039331637,0.7202115960668363
145,0.6482798724395469,0.35172012756045307
146,0.7540854557308627,0.24591454426913742
147,0.29477732149465286,0.705222678505347
148,0.9110182989637059,0.08898170103629395
149,0.062400230480921574,0.9375997695190785
150,0.990388476397348,0.009611523602652149
151,0.990119645208734,0.009880354791265922
152,0.09662807254369593,0.903371927456304
153,0.15160854809461394,0.8483914519053859
154,0.0899898080079234,0.9100101919920767
155,0.01499762487236343,0.9850023751276367
156,0.9151112024545869,0.08488879754541281
157,0.08326296292961446,0.9167370370703857
158,0.18592195466019532,0.814078045339805
159,0.9574227489489158,0.042577251051084244
160,0.12233582677190354,0.8776641732280964
