,proba_0,proba_1
0,0.4196886147361164,0.5803113852638836
1,0.4528456014886574,0.5471543985113426
2,0.4055799291534895,0.5944200708465105
3,0.5645050109553885,0.4354949890446115
4,0.36759726248743985,0.6324027375125602
5,0.7213671970250926,0.2786328029749075
6,0.31516306655685833,0.6848369334431417
7,0.4389961973322084,0.5610038026677916
8,0.38598255412643734,0.6140174458735627
9,0.34990546101956976,0.6500945389804302
10,0.36772840518544536,0.6322715948145546
11,0.4441687681738874,0.5558312318261126
12,0.41221696621625625,0.5877830337837437
13,0.6944125040338806,0.30558749596611945
14,0.5508934352612009,0.44910656473879906
15,0.32103187569784575,0.6789681243021543
16,0.5514960261051811,0.4485039738948189
17,0.6320019383771848,0.36799806162281523
18,0.6718570485135624,0.32814295148643763
19,0.4495370953204899,0.5504629046795101
20,0.5507980849874754,0.44920191501252454
21,0.642647813780289,0.357352186219711
22,0.4389524969764619,0.5610475030235381
23,0.6207979051996062,0.37920209480039374
24,0.47530096976914726,0.5246990302308527
25,0.6486327834363634,0.3513672165636366
26,0.6036953033125658,0.3963046966874341
27,0.6087134439441673,0.3912865560558328
28,0.3445238697810664,0.6554761302189336
29,0.6627789912585982,0.3372210087414018
30,0.6559078991261507,0.3440921008738494
31,0.6550440341517416,0.34495596584825844
32,0.5692202357996259,0.43077976420037406
33,0.36934856235222757,0.6306514376477724
34,0.4074015014461131,0.5925984985538869
35,0.5914768964673074,0.40852310353269267
36,0.40057298786797324,0.5994270121320268
37,0.6253826797611471,0.37461732023885286
38,0.45701644467622904,0.542983555323771
39,0.5943434476081733,0.40565655239182674
40,0.38151307023585457,0.6184869297641454
41,0.34939643321172575,0.6506035667882742
42,0.38441430433856605,0.615585695661434
43,0.3338268832741135,0.6661731167258865
44,0.6005815757409678,0.3994184242590321
45,0.42832589975774027,0.5716741002422597
46,0.2374195018753501,0.7625804981246499
47,0.6418811383771492,0.3581188616228507
48,0.3089046384673859,0.6910953615326141
49,0.6178253337646495,0.3821746662353505
50,0.38376893025586356,0.6162310697441364
51,0.33541052722125864,0.6645894727787414
52,0.3628264106047313,0.6371735893952687
53,0.32611152984910496,0.673888470150895
54,0.5705615505387684,0.4294384494612315
55,0.46386616064880437,0.5361338393511956
56,0.350936928666004,0.649063071333996
57,0.3602833386210368,0.6397166613789632
58,0.3590291868587654,0.6409708131412346
59,0.397603768826415,0.602396231173585
60,0.36346058844168405,0.636539411558316
61,0.2660162214257159,0.7339837785742841
62,0.4879941519901865,0.5120058480098135
63,0.3722348338869751,0.6277651661130249
64,0.5750665710036121,0.42493342899638786
65,0.40065158372078813,0.5993484162792119
66,0.42237450007688393,0.5776254999231161
67,0.5913615346027118,0.4086384653972882
68,0.3251954469271179,0.6748045530728821
69,0.4695090360190618,0.5304909639809382
