,proba_0,proba_1
0,0.3922581914306249,0.6077418085693751
1,0.06467725596917684,0.9353227440308232
2,0.1968843769427221,0.8031156230572779
3,0.38614978575231174,0.6138502142476883
4,0.3073786468563151,0.6926213531436849
5,0.35569005584709923,0.6443099441529008
6,0.7614749757568017,0.23852502424319835
7,0.11511726691584978,0.8848827330841502
8,0.8958791709896992,0.1041208290103009
9,0.085677514617989,0.914322485382011
10,0.4336334729045195,0.5663665270954805
11,0.6672590146401803,0.33274098535981966
12,0.1644830872283073,0.8355169127716927
13,0.2488322878413738,0.7511677121586262
14,0.43739233591687554,0.5626076640831245
15,0.4072668308635008,0.5927331691364992
16,0.463112215307944,0.536887784692056
17,0.3141850692868442,0.6858149307131558
18,0.2909967221557985,0.7090032778442015
19,0.4726502741305688,0.5273497258694312
20,0.915682960233943,0.08431703976605695
21,0.5655399635006509,0.43446003649934906
22,0.12083476889713562,0.8791652311028644
23,0.3871199305927129,0.6128800694072871
24,0.10362463959516577,0.8963753604048342
25,0.7669978021411323,0.23300219785886772
26,0.6593374871665909,0.34066251283340904
27,0.0971254676101937,0.9028745323898063
28,0.21780655266877025,0.7821934473312298
29,0.08108694014485274,0.9189130598551473
30,0.12439907267279204,0.875600927327208
31,0.9191939120864727,0.08080608791352732
32,0.8337879445895652,0.1662120554104348
33,0.672052524321423,0.32794747567857696
34,0.1524992611538426,0.8475007388461574
35,0.39444736253055446,0.6055526374694455
36,0.1325129008057091,0.8674870991942909
37,0.07319405886408192,0.9268059411359181
38,0.055108519618989216,0.9448914803810108
39,0.6328409405799578,0.3671590594200423
40,0.695582555069437,0.30441744493056294
41,0.5037807625795903,0.49621923742040974
42,0.532070717442187,0.4679292825578129
43,0.1152398857039143,0.8847601142960857
44,0.10058236134344967,0.8994176386565503
45,0.5745491711707393,0.42545082882926066
46,0.9188162253815861,0.08118377461841392
47,0.599870864032342,0.4001291359676579
48,0.8090949098666991,0.1909050901333009
49,0.8464624208932924,0.15353757910670762
50,0.5803836432391125,0.4196163567608875
51,0.3220984738687229,0.6779015261312771
52,0.09982005860119347,0.9001799413988065
53,0.6731265010303722,0.3268734989696278
54,0.1930788375668403,0.8069211624331597
55,0.6992639447841038,0.30073605521589625
56,0.25517302702970046,0.7448269729702995
57,0.5982802509471934,0.40171974905280666
58,0.7332307785511095,0.2667692214488905
59,0.9006667377212737,0.09933326227872633
60,0.5299283119850409,0.47007168801495913
61,0.8290240575400047,0.1709759424599952
62,0.05559094854139823,0.9444090514586018
63,0.21022669777009784,0.7897733022299022
64,0.12059326813899163,0.8794067318610084
65,0.1729041732137765,0.8270958267862235
66,0.4396130437586794,0.5603869562413206
67,0.13199528842146158,0.8680047115785384
68,0.3371532561962741,0.6628467438037259
69,0.271168715599845,0.728831284400155
70,0.8511052333262541,0.14889476667374585
71,0.05047982147180574,0.9495201785281943
72,0.3553441013758343,0.6446558986241657
73,0.23808142266031185,0.7619185773396882
74,0.20365498966174778,0.7963450103382522
75,0.7994174394935232,0.20058256050647677
76,0.417378022588339,0.582621977411661
77,0.03621532045147735,0.9637846795485226
78,0.14658177463577893,0.8534182253642211
79,0.32394430058968815,0.6760556994103118
80,0.6749990178656858,0.32500098213431416
81,0.2407768111464227,0.7592231888535773
82,0.4901009368183392,0.5098990631816608
83,0.44376202538259346,0.5562379746174065
84,0.15231423090126361,0.8476857690987364
