,proba_0,proba_1
0,0.705427099507788,0.29457290049221196
1,0.04284801224467927,0.9571519877553207
2,0.11117951785447178,0.8888204821455282
3,0.22537164007197985,0.7746283599280201
4,0.3071908395866514,0.6928091604133486
5,0.35741239498655475,0.6425876050134453
6,0.6072232029658367,0.3927767970341634
7,0.08270656199596704,0.917293438004033
8,0.9330998456142916,0.06690015438570834
9,0.03215296144736446,0.9678470385526355
10,0.5440794588568119,0.45592054114318814
11,0.7263618284602873,0.27363817153971265
12,0.36800592870381243,0.6319940712961876
13,0.40438264407685487,0.5956173559231451
14,0.480964010332258,0.519035989667742
15,0.48346032512585446,0.5165396748741455
16,0.4574449679838303,0.5425550320161697
17,0.555552133471974,0.4444478665280261
18,0.08017400950749698,0.919825990492503
19,0.6971877202450494,0.30281227975495056
20,0.9721550387594259,0.027844961240574072
21,0.36143940211361825,0.6385605978863818
22,0.08811319301704768,0.9118868069829523
23,0.19154620694079627,0.8084537930592037
24,0.12480501200725458,0.8751949879927454
25,0.6581440422960845,0.34185595770391547
26,0.6137599468367864,0.38624005316321364
27,0.13421395210083464,0.8657860478991654
28,0.0785834240836798,0.9214165759163202
29,0.038345156159239946,0.96165484384076
30,0.08400852274740978,0.9159914772525902
31,0.9978817143186024,0.0021182856813976056
32,0.7518667153680534,0.24813328463194667
33,0.4953700200316925,0.5046299799683075
34,0.1394317237173991,0.8605682762826009
35,0.6786027069308143,0.3213972930691857
36,0.043898645991550356,0.9561013540084496
37,0.08985197557029567,0.9101480244297043
38,0.0753871141675565,0.9246128858324435
39,0.9233856381082313,0.07661436189176875
40,0.6224504179242569,0.37754958207574313
41,0.7467759296293759,0.25322407037062417
42,0.8733917679730885,0.12660823202691152
43,0.04714856761220587,0.9528514323877941
44,0.03882852073773657,0.9611714792622634
45,0.8697398599896737,0.13026014001032632
46,0.9834590540621011,0.016540945937898885
47,0.7440959597326309,0.2559040402673691
48,0.8784430215980875,0.12155697840191251
49,0.9354763446372173,0.06452365536278266
50,0.6259923331520316,0.37400766684796843
51,0.48193186177829384,0.5180681382217062
52,0.10509111777117064,0.8949088822288294
53,0.8507607349373374,0.1492392650626626
54,0.07986480154234243,0.9201351984576576
55,0.9047594213507926,0.09524057864920747
56,0.4152508919232575,0.5847491080767425
57,0.857554700824225,0.14244529917577498
58,0.9300228320661863,0.06997716793381364
