,proba_0,proba_1
0,0.3962372172454426,0.6037627827545574
1,0.4748705468348924,0.5251294531651076
2,0.43324867064160466,0.5667513293583953
3,0.5678046469604345,0.4321953530395655
4,0.3914560322948333,0.6085439677051667
5,0.7272168808609711,0.2727831191390288
6,0.33958336602512984,0.6604166339748702
7,0.4005580994448452,0.5994419005551548
8,0.4063237805881469,0.5936762194118531
9,0.36431073346527443,0.6356892665347256
10,0.3248401708897928,0.6751598291102072
11,0.4670385416497437,0.5329614583502563
12,0.3738490216972058,0.6261509783027942
13,0.657364382216735,0.34263561778326496
14,0.5485343741646842,0.45146562583531585
15,0.32948413142451916,0.6705158685754808
16,0.5636138223463463,0.4363861776536537
17,0.615961265196809,0.38403873480319095
18,0.6582366554497745,0.34176334455022556
19,0.467210612745669,0.532789387254331
20,0.538140773350479,0.46185922664952095
21,0.6222637695173028,0.3777362304826973
22,0.4580586391719248,0.5419413608280752
23,0.6202064836359353,0.3797935163640647
24,0.47039403513559974,0.5296059648644003
25,0.6311095094841226,0.36889049051587736
26,0.6340752753622985,0.3659247246377015
27,0.6157377967513935,0.38426220324860644
28,0.3587669812604637,0.6412330187395363
29,0.6516550455760111,0.34834495442398894
30,0.6568125785835516,0.3431874214164484
31,0.6611866906881646,0.3388133093118354
32,0.5912112880810871,0.40878871191891286
33,0.4046071627520633,0.5953928372479367
34,0.34649513928981,0.65350486071019
35,0.5839449650844654,0.41605503491553464
36,0.39230700997376167,0.6076929900262383
37,0.6104998571681994,0.38950014283180057
38,0.46156650826570067,0.5384334917342993
39,0.5739842575362355,0.4260157424637645
40,0.39964255499371115,0.6003574450062888
41,0.3740792950229309,0.6259207049770691
42,0.3816410621339885,0.6183589378660115
43,0.3226068175985982,0.6773931824014018
44,0.5920344961399471,0.40796550386005287
45,0.4578418664691539,0.5421581335308461
46,0.18173948321979938,0.8182605167802006
47,0.6271917240514655,0.37280827594853444
48,0.2237362529577689,0.7762637470422311
49,0.601411232865393,0.398588767134607
50,0.3677970997808727,0.6322029002191273
51,0.3356556503093916,0.6643443496906084
52,0.3779419902075618,0.6220580097924382
53,0.3411555130587929,0.6588444869412071
54,0.5744078229083784,0.4255921770916215
55,0.4784095229650779,0.5215904770349221
56,0.36226384032500125,0.6377361596749987
57,0.3932096140501027,0.6067903859498973
58,0.37235497978445764,0.6276450202155424
59,0.4106017290482612,0.5893982709517388
60,0.3993938063033451,0.6006061936966549
61,0.24777769356284707,0.7522223064371529
62,0.5298363402583903,0.4701636597416096
63,0.3966209067286347,0.6033790932713653
64,0.5730253284539584,0.42697467154604163
65,0.40902823416156486,0.5909717658384351
66,0.4506266363670559,0.5493733636329441
67,0.5979128366461581,0.4020871633538418
68,0.34699670678340555,0.6530032932165944
69,0.5162116568357421,0.4837883431642579
70,0.4130387409548817,0.5869612590451183
71,0.469507200455235,0.530492799544765
72,0.5606032931896981,0.43939670681030185
73,0.5738735576242053,0.4261264423757947
74,0.7137994616028329,0.2862005383971671
75,0.39593716157684666,0.6040628384231533
76,0.7092924671011124,0.2907075328988876
77,0.34217932640422877,0.6578206735957712
78,0.6004211589029436,0.39957884109705644
79,0.7384976998474417,0.26150230015255826
80,0.6222230474261362,0.3777769525738638
81,0.3636937744668832,0.6363062255331168
82,0.23885750339875833,0.7611424966012417
83,0.5088032718976341,0.4911967281023659
84,0.34494339063532653,0.6550566093646735
85,0.39658093748856726,0.6034190625114327
86,0.3492257429250224,0.6507742570749776
87,0.6257121426296242,0.3742878573703759
88,0.39370013595745545,0.6062998640425445
89,0.567388814228764,0.4326111857712361
90,0.4401855569926031,0.5598144430073969
91,0.6194073218585885,0.38059267814141146
92,0.5192841792426779,0.48071582075732205
93,0.6597757373035982,0.3402242626964019
94,0.36925210487679005,0.63074789512321
95,0.5928229124884383,0.4071770875115617
96,0.3533085033412243,0.6466914966587757
97,0.7296821707589692,0.27031782924103076
98,0.67831468770294,0.32168531229705993
99,0.6311772304578855,0.3688227695421145
100,0.5498929873096301,0.45010701269036985
101,0.35925587123514735,0.6407441287648526
102,0.6384119825042729,0.36158801749572705
103,0.357449690660387,0.642550309339613
104,0.5061310439769546,0.49386895602304537
105,0.2760069229881247,0.7239930770118753
106,0.6259558543465205,0.37404414565347954
107,0.683848440446359,0.316151559553641
108,0.36429969158314257,0.6357003084168574
109,0.6662068067609919,0.33379319323900813
110,0.5650787041060265,0.43492129589397355
111,0.7201149804437139,0.27988501955628614
112,0.38713519018935116,0.6128648098106488
113,0.5532772163919358,0.44672278360806417
114,0.6945397463300034,0.3054602536699967
115,0.41673141883588294,0.5832685811641171
116,0.627313111076401,0.3726868889235991
117,0.6960327217824414,0.3039672782175587
118,0.6412054251050843,0.3587945748949158
119,0.6204221811775349,0.3795778188224651
120,0.6649615540294241,0.33503844597057586
121,0.4245739851943581,0.5754260148056419
122,0.4096978379094445,0.5903021620905555
123,0.21276996525402336,0.7872300347459766
124,0.36030457939925964,0.6396954206007404
125,0.5380838675638855,0.4619161324361145
126,0.6991904058107183,0.3008095941892817
127,0.293226437627345,0.706773562372655
128,0.6465829417966131,0.3534170582033868
129,0.24667396222219273,0.7533260377778073
130,0.6368163778059928,0.36318362219400724
131,0.18080508576599907,0.8191949142340009
132,0.3339001291188419,0.6660998708811581
133,0.29758532571168994,0.7024146742883101
134,0.7004013188057261,0.29959868119427396
135,0.656936354780828,0.34306364521917193
136,0.48565889166127596,0.514341108338724
137,0.5946744964543444,0.4053255035456555
138,0.7110913433397049,0.2889086566602951
139,0.36839059267577356,0.6316094073242264
140,0.26013989545183025,0.7398601045481698
141,0.669807294920601,0.330192705079399
142,0.37653817498178743,0.6234618250182126
143,0.32479085796007257,0.6752091420399274
144,0.656612902905598,0.3433870970944019
145,0.6440097018445083,0.3559902981554916
146,0.5505399827833004,0.44946001721669965
147,0.6673523093411127,0.33264769065888733
148,0.6297569694087585,0.37024303059124153
149,0.2826489781775333,0.7173510218224667
150,0.6996867565677094,0.30031324343229066
151,0.4355229148411809,0.5644770851588191
152,0.6104701427565933,0.3895298572434067
153,0.6382074515029375,0.3617925484970626
154,0.7151527851142057,0.2848472148857944
155,0.3285653261648085,0.6714346738351915
156,0.30443677838560124,0.6955632216143988
157,0.308919798165429,0.691080201834571
158,0.4354193828391547,0.5645806171608453
159,0.6171733259478498,0.38282667405215015
160,0.299259629280491,0.700740370719509
161,0.34946167083585056,0.6505383291641494
162,0.39753065535580745,0.6024693446441926
163,0.6566130162886661,0.34338698371133397
164,0.3594010477333176,0.6405989522666824
165,0.3271715679033034,0.6728284320966966
166,0.6664646541660295,0.33353534583397043
167,0.6489222676806377,0.35107773231936235
168,0.4109446376713798,0.5890553623286202
169,0.3326610395362547,0.6673389604637453
170,0.28799369174157197,0.712006308258428
171,0.6778345047395286,0.32216549526047145
172,0.6240904791247136,0.3759095208752864
173,0.3716306828024589,0.6283693171975411
174,0.3761095920146902,0.6238904079853098
175,0.7209018585825046,0.27909814141749545
176,0.5805976191558828,0.4194023808441172
177,0.6862657065899236,0.3137342934100764
178,0.615529367031309,0.384470632968691
179,0.6664535891404462,0.3335464108595538
180,0.6477283363684765,0.35227166363152346
181,0.5927575616786501,0.4072424383213499
182,0.7237877129317872,0.27621228706821277
183,0.6089636403029983,0.39103635969700173
184,0.6323632967323041,0.3676367032676959
185,0.33118358072678156,0.6688164192732184
186,0.6672922663347862,0.33270773366521383
187,0.4248451798019929,0.5751548201980071
188,0.32014019217264256,0.6798598078273574
189,0.3576601881365743,0.6423398118634257
190,0.5280773156288434,0.47192268437115653
191,0.6021462345487447,0.3978537654512552
192,0.6962460781434106,0.3037539218565895
193,0.4392082596908733,0.5607917403091267
194,0.3657161239289739,0.6342838760710261
195,0.41491926864337425,0.5850807313566257
196,0.16785279257407537,0.8321472074259246
197,0.33613929956654953,0.6638607004334505
198,0.6982164860687772,0.30178351393122277
199,0.6392769857332044,0.3607230142667957
200,0.382894377014771,0.617105622985229
201,0.6835248594312769,0.31647514056872306
202,0.3534548851499876,0.6465451148500124
203,0.3726716125848202,0.6273283874151798
204,0.6459432001119628,0.3540567998880372
205,0.6884953213936811,0.31150467860631886
206,0.6329905794908565,0.36700942050914354
207,0.6511911872031226,0.3488088127968773
208,0.6156142206616149,0.3843857793383851
209,0.40567988406696076,0.5943201159330392
210,0.28681809298741545,0.7131819070125845
211,0.3671829517151429,0.6328170482848571
212,0.37530882513373354,0.6246911748662665
213,0.6847519203812169,0.3152480796187831
214,0.6451328839418594,0.3548671160581406
215,0.40778270468283584,0.5922172953171642
216,0.3715640214424659,0.6284359785575341
217,0.3755836089502197,0.6244163910497803
218,0.42378569426468526,0.5762143057353147
219,0.35429814907118473,0.6457018509288153
220,0.6746058306227034,0.32539416937729654
221,0.35553683148246795,0.644463168517532
222,0.5071758013950141,0.4928241986049859
223,0.3335987204177786,0.6664012795822214
224,0.41574869766017697,0.584251302339823
225,0.5612898896093891,0.4387101103906109
226,0.35722194866581813,0.6427780513341819
227,0.5483021048116606,0.45169789518833936
228,0.34564042552533103,0.654359574474669
229,0.38755265506622005,0.61244734493378
230,0.36513490623790745,0.6348650937620925
231,0.5967216947749355,0.40327830522506447
232,0.5910280455663742,0.4089719544336258
233,0.3322752391447217,0.6677247608552783
234,0.6679737513803026,0.3320262486196975
235,0.3369943303180315,0.6630056696819685
236,0.3971296696104355,0.6028703303895645
237,0.7147738493543154,0.2852261506456846
238,0.6368176840471622,0.3631823159528378
239,0.5857854108180061,0.414214589181994
240,0.6655438255853178,0.33445617441468223
241,0.7174013947329168,0.2825986052670832
242,0.5690202269945934,0.4309797730054065
243,0.4002059706070106,0.5997940293929894
244,0.4306444140937248,0.5693555859062752
245,0.6467660640484315,0.3532339359515685
246,0.38128836840069,0.61871163159931
247,0.3219321756155653,0.6780678243844347
248,0.599101499932649,0.40089850006735095
249,0.4479814165364068,0.5520185834635932
250,0.4129408956615722,0.5870591043384278
251,0.4847061160735051,0.5152938839264949
252,0.2914437687445989,0.7085562312554011
253,0.4111114392061592,0.5888885607938408
254,0.6954530509691658,0.30454694903083424
255,0.2960498207614518,0.7039501792385482
256,0.6658214080706057,0.3341785919293943
257,0.6228115583727069,0.37718844162729315
258,0.363600195547208,0.636399804452792
259,0.6113398044070484,0.38866019559295156
260,0.6013338796802306,0.3986661203197695
261,0.31264293699198886,0.6873570630080111
262,0.23208459163048678,0.7679154083695132
263,0.39688146230472,0.60311853769528
264,0.34223295945409016,0.6577670405459098
265,0.3796219320908658,0.6203780679091342
266,0.708334688011921,0.29166531198807893
267,0.6419537107527175,0.35804628924728255
268,0.39391183957942566,0.6060881604205743
269,0.6946581345955261,0.30534186540447394
270,0.444511257523595,0.555488742476405
271,0.42252953897504186,0.5774704610249581
272,0.65319855515853,0.34680144484146996
273,0.6819107314464146,0.3180892685535854
274,0.34343959071273644,0.6565604092872636
275,0.3336307052423222,0.6663692947576778
276,0.6371596001678257,0.36284039983217437
277,0.6861857883162226,0.3138142116837775
278,0.6575708224183989,0.3424291775816011
279,0.3446821207778512,0.6553178792221488
280,0.6721666503132704,0.32783334968672956
281,0.4517244883519378,0.5482755116480622
282,0.44056382153613827,0.5594361784638617
283,0.5238754260207465,0.4761245739792534
284,0.4852860358731299,0.5147139641268701
285,0.6867401532716793,0.3132598467283207
286,0.34261664136398373,0.6573833586360163
287,0.37984859619823186,0.6201514038017681
288,0.3526226495445677,0.6473773504554323
289,0.6555631252657159,0.344436874734284
290,0.4614714221568309,0.5385285778431691
291,0.5226507357580201,0.4773492642419799
292,0.4792702593671784,0.5207297406328216
293,0.3659453928435853,0.6340546071564147
294,0.2127482421907283,0.7872517578092717
295,0.6427989429562665,0.3572010570437335
296,0.25559744575072296,0.744402554249277
297,0.5029454101564279,0.4970545898435721
298,0.6945480606369917,0.3054519393630083
299,0.41196846333907466,0.5880315366609253
300,0.5449842974843602,0.45501570251563983
301,0.6643304293443937,0.3356695706556064
302,0.5528308487640385,0.4471691512359614
303,0.6958597559936717,0.30414024400632833
304,0.673570509118447,0.326429490881553
305,0.5922051909536584,0.4077948090463416
306,0.6718944893283367,0.3281055106716633
307,0.6898881528268588,0.3101118471731412
308,0.6856347436050465,0.31436525639495355
309,0.3606535287170416,0.6393464712829584
310,0.6595000817135632,0.34049991828643683
311,0.7170150327386943,0.28298496726130573
312,0.6561377187688977,0.34386228123110224
313,0.6576881863783273,0.3423118136216727
314,0.6970267170659135,0.30297328293408654
315,0.4089287090022413,0.5910712909977587
316,0.33802018813585133,0.6619798118641487
317,0.42736668422469126,0.5726333157753087
318,0.316603718052032,0.683396281947968
319,0.36959113115639475,0.6304088688436053
320,0.2731337838614668,0.7268662161385332
321,0.6740876412101264,0.3259123587898735
322,0.6205847665948845,0.37941523340511557
323,0.3608394589852191,0.6391605410147809
324,0.6749974443997734,0.3250025556002266
325,0.664398160724873,0.33560183927512693
326,0.3849713726513574,0.6150286273486426
327,0.6173839182471708,0.3826160817528292
328,0.622143166982712,0.37785683301728806
329,0.42870830206901656,0.5712916979309834
330,0.42987711411424356,0.5701228858857564
331,0.6549869164755076,0.3450130835244925
332,0.37959046612230407,0.6204095338776959
333,0.6591065177146249,0.340893482285375
334,0.6862891868125842,0.3137108131874157
335,0.6599331248133844,0.34006687518661566
336,0.7312796507561825,0.26872034924381744
337,0.2975205565229794,0.7024794434770206
338,0.6679076085180338,0.33209239148196623
339,0.6531461247112392,0.34685387528876077
340,0.47813398419747866,0.5218660158025213
341,0.3799217234291371,0.6200782765708629
342,0.643471902306382,0.35652809769361804
343,0.6567915697003732,0.3432084302996267
344,0.6879634871018002,0.3120365128981998
345,0.35406991521361286,0.6459300847863871
346,0.6558048654875972,0.34419513451240286
347,0.3605323689301715,0.6394676310698285
348,0.6660187462739984,0.33398125372600157
349,0.3295637910009064,0.6704362089990936
350,0.34832531480356377,0.6516746851964362
351,0.41190374026889065,0.5880962597311093
352,0.4092310188409364,0.5907689811590636
353,0.6695399863769421,0.3304600136230579
354,0.5247510806758693,0.47524891932413066
355,0.4186398361669281,0.5813601638330719
356,0.6784476494674805,0.3215523505325195
357,0.5532996271171797,0.4467003728828203
358,0.3551101762555695,0.6448898237444305
359,0.6611296641629054,0.33887033583709464
360,0.3465114670428897,0.6534885329571103
361,0.340256723598211,0.659743276401789
