,proba_0,proba_1
0,0.0006947171110136541,0.9993052828889863
1,0.32708773239255506,0.6729122676074449
2,0.996849057365456,0.0031509426345439602
3,0.989378944138004,0.01062105586199599
4,0.9998192858599632,0.00018071414003685294
5,0.8323057884281727,0.1676942115718273
6,0.015541074799402588,0.9844589252005974
7,0.9990968429056255,0.0009031570943744919
8,0.000847611200070264,0.9991523887999297
9,0.015485667114269797,0.9845143328857302
10,0.9825192931667264,0.017480706833273574
11,0.005890521205143995,0.994109478794856
12,0.2445863435651323,0.7554136564348677
13,0.8201099233638784,0.17989007663612158
14,0.4461215961476125,0.5538784038523875
15,0.9982738514600973,0.0017261485399027092
16,0.03583944659435068,0.9641605534056493
17,0.05257890853650582,0.9474210914634942
18,0.06878816738211935,0.9312118326178807
19,0.6560236993923106,0.34397630060768936
20,0.010899186125720717,0.9891008138742793
21,0.552011828159942,0.447988171840058
22,0.09365459178620894,0.9063454082137911
23,3.6196320432058116e-05,0.9999638036795679
24,0.9444320314109986,0.05556796858900133
25,0.05185706119834277,0.9481429388016572
26,0.9995242933407233,0.00047570665927662255
27,0.28589073141484733,0.7141092685851527
28,3.961924110018611e-05,0.9999603807588998
29,0.7150456425310743,0.28495435746892567
30,1.018910852024213e-06,0.999998981089148
31,0.21548435145889244,0.7845156485411076
32,3.3025562348187876e-06,0.9999966974437652
33,0.02406844411047393,0.9759315558895261
34,0.9995600881443931,0.00043991185560689504
35,0.9849292755990817,0.015070724400918329
36,0.998930599978238,0.001069400021762021
37,0.24478609801234463,0.7552139019876554
38,0.9962811619562497,0.0037188380437503145
39,0.005089914701246201,0.9949100852987538
40,0.4370249242754265,0.5629750757245735
41,0.002271180922189142,0.9977288190778109
42,0.99560722191616,0.004392778083839957
43,0.9954993947695224,0.004500605230477606
44,0.9409102507988156,0.05908974920118438
45,0.9969863788956084,0.003013621104391655
46,0.66877996239989,0.33122003760010993
47,0.03827970906127842,0.9617202909387216
48,0.25152028904677415,0.7484797109532259
49,0.46789509084848235,0.5321049091515176
50,0.008068088428993647,0.9919319115710064
51,5.283798654165395e-08,0.9999999471620135
52,0.010041378990439331,0.9899586210095607
53,0.10194010054599223,0.8980598994540078
54,0.0002902054721438674,0.9997097945278561
55,1.6586665969597902e-06,0.999998341333403
56,0.177433821785127,0.822566178214873
57,0.9987989932469071,0.0012010067530928378
58,0.9924442452627606,0.007555754737239325
59,0.00971971529414728,0.9902802847058527
60,0.9572482194873343,0.042751780512665725
61,2.741002382178337e-06,0.9999972589976178
62,0.00033146235854042416,0.9996685376414596
63,0.8155769954199733,0.18442300458002667
64,0.7354358291470768,0.26456417085292316
65,0.9972519896186642,0.0027480103813357828
66,0.7471249363571062,0.25287506364289386
67,0.6167102755650185,0.38328972443498155
68,0.999305852784384,0.0006941472156159573
69,0.6358485769094298,0.3641514230905702
70,0.1731345149464315,0.8268654850535685
71,0.9989174564184083,0.001082543581591671
72,0.251951908915233,0.748048091084767
73,0.9998477365797835,0.00015226342021640698
74,0.29360015103907555,0.7063998489609244
75,0.33537257700273226,0.6646274229972677
