,proba_0,proba_1
0,0.00661695543084273,0.9933830445691573
1,0.06893619419987729,0.9310638058001227
2,0.9646540635941634,0.03534593640583662
3,0.9178554509225104,0.0821445490774896
4,0.9641944367875512,0.03580556321244879
5,0.9665350327331945,0.03346496726680547
6,0.18092638284382567,0.8190736171561743
7,0.9238499712583055,0.07615002874169458
8,0.04264962140069006,0.9573503785993099
9,0.31528060390477497,0.684719396095225
10,0.8762587576240684,0.12374124237593169
11,0.003648141290973239,0.9963518587090268
12,0.04393560495422566,0.9560643950457743
13,0.014827992514236388,0.9851720074857636
14,0.7390106556807767,0.2609893443192232
15,0.8581741892650525,0.14182581073494746
16,0.16853036654682152,0.8314696334531785
17,0.0034068155797873922,0.9965931844202126
18,0.921794732311965,0.078205267688035
19,0.037788879235805206,0.9622111207641948
20,0.08148802275532807,0.9185119772446719
21,0.07916547772533145,0.9208345222746686
22,0.3986615386598341,0.6013384613401659
23,0.0017672131345184416,0.9982327868654816
24,0.9723558704525257,0.027644129547474312
25,0.09240052261482357,0.9075994773851764
26,0.9778556890829516,0.022144310917048392
27,0.0335394211165051,0.9664605788834949
28,0.2068894069357997,0.7931105930642003
29,0.9169822639565878,0.08301773604341221
30,0.007248196814341412,0.9927518031856586
31,0.9566632340042707,0.04333676599572928
32,0.7584241806903009,0.24157581930969912
33,0.8826712083718566,0.11732879162814337
34,0.9473684951118541,0.05263150488814599
35,0.8679763166109835,0.13202368338901643
36,0.8623188580888014,0.13768114191119862
37,0.014468549872046266,0.9855314501279537
38,0.3018371071844381,0.6981628928155619
39,0.10168214830054434,0.8983178516994557
40,0.12756973294318685,0.8724302670568131
41,0.7027497896679336,0.2972502103320665
42,0.5763468833321034,0.4236531166678966
43,0.8964092522958845,0.10359074770411543
44,0.805388842722752,0.19461115727724795
45,0.9873500975638891,0.012649902436110838
46,0.07662861979174374,0.9233713802082563
47,0.021286148327420262,0.9787138516725797
48,0.05229592631022573,0.9477040736897743
49,0.7181629018334366,0.28183709816656344
50,0.06941706692952199,0.930582933070478
51,0.045867416524854265,0.9541325834751457
52,0.021762764969139314,0.9782372350308607
53,0.10246249734527457,0.8975375026547254
54,0.013860656036108088,0.9861393439638919
55,0.1604902921641197,0.8395097078358803
56,0.9745067471019448,0.025493252898055152
57,0.9578192265261052,0.042180773473894796
58,0.9569224909582291,0.043077509041770864
59,0.9369800812738076,0.06301991872619234
60,0.2511798798801308,0.7488201201198692
61,0.020401499191328498,0.9795985008086715
62,0.025432994550797283,0.9745670054492027
63,0.7202293484860306,0.2797706515139694
64,0.12003366587550468,0.8799663341244953
65,0.9923937891731098,0.007606210826890205
66,0.2929632512447037,0.7070367487552963
67,0.06469264582746459,0.9353073541725354
68,0.9698525252916138,0.030147474708386197
69,0.11391932795696902,0.886080672043031
70,0.41010510509007614,0.5898948949099239
71,0.9481091093006406,0.051890890699359316
72,0.005931387964512536,0.9940686120354875
73,0.9459336403824555,0.05406635961754449
74,0.08403519002001514,0.9159648099799849
75,0.8495675049089433,0.15043249509105674
76,0.9760531169782374,0.02394688302176264
77,0.09417742625272008,0.9058225737472799
78,0.9613271800699302,0.038672819930069775
79,0.9167132628268893,0.08328673717311069
80,0.13458277041204836,0.8654172295879516
81,0.24931061058367976,0.7506893894163202
82,0.8127498878090679,0.18725011219093216
83,0.6695706425298775,0.3304293574701225
84,0.7285232722351107,0.27147672776488935
85,0.956598062262387,0.04340193773761299
86,0.06095917255824046,0.9390408274417595
87,0.012780897818441272,0.9872191021815587
88,0.049153559533361535,0.9508464404666385
89,0.15821962577273707,0.8417803742272629
90,0.023165865426713395,0.9768341345732866
91,0.9396928991297974,0.060307100870202676
92,0.23671564521538846,0.7632843547846115
93,0.9022219539792223,0.09777804602077762
94,0.7682024979414633,0.23179750205853666
95,0.8867395571406589,0.11326044285934113
96,0.9878188152530172,0.012181184746982862
97,0.6614143491066335,0.3385856508933664
98,0.05627885051136261,0.9437211494886374
99,0.9289552331578381,0.07104476684216193
100,0.09673125710756036,0.9032687428924396
101,0.0033789025621281388,0.9966210974378719
102,0.1482937013605763,0.8517062986394237
103,0.9279651725209194,0.07203482747908062
104,0.12715047398838153,0.8728495260116185
105,0.6068990702007836,0.3931009297992164
106,0.0004383797180539384,0.9995616202819461
107,0.9136187294352353,0.08638127056476477
108,0.001074988496795326,0.9989250115032047
109,0.9709431933098059,0.02905680669019402
110,0.6661536358428846,0.33384636415711544
111,0.9814999798878573,0.018500020112142725
112,0.696172231768966,0.303827768231034
113,0.9922948307183393,0.007705169281660686
114,0.017745581684944778,0.9822544183150552
115,0.9320444770246368,0.06795552297536318
116,0.09511490398278644,0.9048850960172136
117,0.964853200638471,0.03514679936152899
118,0.8959230952736397,0.10407690472636037
119,0.1924313964312564,0.8075686035687436
120,0.9197467600350374,0.08025323996496259
121,0.06164855597757146,0.9383514440224285
122,0.292351002566964,0.707648997433036
123,0.9255360881323205,0.07446391186767953
124,0.08043804201938232,0.9195619579806177
125,0.056882441623362534,0.9431175583766375
126,0.9865945460098737,0.013405453990126305
127,0.9493756347196589,0.05062436528034106
128,0.07126330927676927,0.9287366907232307
129,0.7121730792790117,0.2878269207209883
130,0.9805036206229223,0.01949637937707775
131,0.9101170998962796,0.08988290010372031
132,0.9563192708758241,0.04368072912417589
133,0.17526631142695004,0.82473368857305
134,0.01597363409221364,0.9840263659077864
135,0.018552093259197044,0.981447906740803
136,0.7416416781611472,0.2583583218388528
137,0.9667751011253688,0.03322489887463116
138,0.1513674453362006,0.8486325546637994
139,0.9142903064809125,0.08570969351908754
140,0.0033578250222129347,0.9966421749777871
141,0.17980984103638042,0.8201901589636196
142,0.7724967720918283,0.22750322790817168
143,0.9086554181404698,0.09134458185953026
144,0.0908776209837534,0.9091223790162466
145,0.03137299146051775,0.9686270085394822
146,0.6742030773260821,0.32579692267391797
147,0.011762533740037218,0.9882374662599628
148,0.0054027697604835945,0.9945972302395164
149,0.637522216710422,0.3624777832895781
150,0.8261138504862654,0.1738861495137346
151,0.9759447521016914,0.024055247898308638
152,0.9718184958216287,0.028181504178371283
153,0.1372630105704178,0.8627369894295822
154,0.9362536724348205,0.06374632756517948
155,0.9670287587607332,0.03297124123926676
156,0.0062733919181997555,0.9937266080818002
157,0.04981984733965972,0.9501801526603403
158,0.9356628057003791,0.06433719429962097
159,0.5568754390248423,0.44312456097515773
160,0.0028122217113897285,0.9971877782886103
161,0.0021285574324235723,0.9978714425675764
162,0.9706104556384266,0.02938954436157341
163,0.9814529393750577,0.018547060624942234
164,0.04245959579628489,0.9575404042037151
165,0.01913148553460886,0.9808685144653911
166,0.0031740225698831948,0.9968259774301168
167,0.9259718782369624,0.07402812176303758
168,0.23874712305435875,0.7612528769456413
169,0.9490523009116363,0.05094769908836371
170,0.9403125609082704,0.0596874390917296
171,0.014407195761042546,0.9855928042389575
172,0.09607707260684106,0.9039229273931589
173,0.9418266846148601,0.058173315385139895
174,0.9139838224800713,0.0860161775199287
175,0.9904254634330477,0.009574536566952275
176,0.0009088057579147435,0.9990911942420853
177,0.1819360240044926,0.8180639759955074
178,0.7473248280530512,0.2526751719469488
179,0.957756599555728,0.04224340044427205
180,0.18250878883679544,0.8174912111632046
181,0.8074881001973289,0.1925118998026711
182,0.9232850897921824,0.07671491020781762
183,0.01225177089819074,0.9877482291018093
184,0.9150722390437982,0.08492776095620176
185,0.8058832569498576,0.1941167430501424
186,0.012191660674600868,0.9878083393253991
187,0.6163908220626526,0.3836091779373474
188,0.008720288285217093,0.9912797117147829
189,0.8880408940269593,0.11195910597304067
190,0.013369301009080736,0.9866306989909193
191,0.03010113719994234,0.9698988628000577
192,0.18953771990019352,0.8104622800998065
193,0.9272697906776662,0.07273020932233379
194,0.002252556160446617,0.9977474438395534
195,0.8507759612974128,0.14922403870258721
196,0.5738459744294331,0.42615402557056686
197,0.8942231889065689,0.10577681109343104
198,0.7746305495450441,0.22536945045495596
199,0.9606289202783388,0.03937107972166122
200,0.11429850157783661,0.8857014984221634
201,0.9508352920897929,0.049164707910207134
202,0.9706081721620419,0.02939182783795812
203,0.06670231437594432,0.9332976856240557
204,0.006607165096087941,0.9933928349039121
205,0.008223340040595217,0.9917766599594048
206,0.9435240313929901,0.056475968607009916
207,0.9425082506654768,0.05749174933452313
208,0.006270330522522127,0.9937296694774779
209,0.04922319029375122,0.9507768097062488
210,0.8885922753829748,0.11140772461702518
211,0.0020287030895490554,0.997971296910451
212,0.004103435419284485,0.9958965645807155
213,0.963116406953039,0.03688359304696096
214,0.4584696028444273,0.5415303971555727
215,0.845442469740854,0.154557530259146
216,0.9474192608797712,0.052580739120228724
217,0.8662944399813296,0.13370556001867037
218,0.054319227974946815,0.9456807720250532
219,0.9514993575725043,0.04850064242749572
220,0.0008637854096641417,0.9991362145903359
221,0.0623222914193865,0.9376777085806135
222,0.7422771778397315,0.25772282216026854
223,0.9916028116070079,0.008397188392992036
224,0.9189335273654329,0.08106647263456718
225,0.9369893604797087,0.0630106395202913
226,0.7045623935061394,0.2954376064938606
227,0.9731650033607203,0.026834996639279667
228,0.8345747137750563,0.16542528622494374
229,0.05403516077678583,0.9459648392232142
230,0.8904898283208098,0.10951017167919015
231,0.3050000747155742,0.6949999252844258
232,0.9681211716201628,0.03187882837983721
233,0.9613454583870653,0.03865454161293465
234,0.9533899562141648,0.046610043785835165
235,0.14852814877881404,0.851471851221186
236,0.04977077279122455,0.9502292272087755
237,0.8765902357138033,0.1234097642861967
238,0.017968045879718342,0.9820319541202817
239,0.01822819278002319,0.9817718072199768
240,0.8980482965682661,0.10195170343173393
241,0.7799838978453489,0.2200161021546511
242,0.0440566071337235,0.9559433928662765
243,0.7527628510601745,0.24723714893982554
244,0.9910114903340506,0.008988509665949442
245,0.5312153404767215,0.46878465952327847
246,0.011679817580877327,0.9883201824191227
247,0.11898759202026055,0.8810124079797395
248,0.1142527888633188,0.8857472111366812
249,0.00811510541169358,0.9918848945883064
250,0.9869827555175633,0.013017244482436728
251,0.9388360166012676,0.06116398339873246
252,0.02877959509421435,0.9712204049057857
253,0.9666886320549457,0.033311367945054335
254,0.9781687553682481,0.021831244631751914
255,0.5204255217372611,0.47957447826273886
256,0.6914181497177624,0.3085818502822376
257,0.009109938791397765,0.9908900612086022
258,0.014197962361858218,0.9858020376381418
259,0.9728964107042628,0.02710358929573723
260,0.8993440203715397,0.10065597962846033
261,0.0664692587430401,0.9335307412569599
262,0.20959564286853294,0.7904043571314671
263,0.043950364654656515,0.9560496353453435
264,0.043483781746065486,0.9565162182539345
265,0.019624811563862754,0.9803751884361372
266,0.9614993324209332,0.03850066757906679
267,0.7784310620283938,0.2215689379716062
268,0.9533809609156598,0.046619039084340196
269,0.890794104662702,0.10920589533729798
270,0.9063122893907918,0.09368771060920816
271,0.9830030132047566,0.01699698679524346
272,0.9753131996625082,0.024686800337491856
273,0.7955558079724907,0.20444419202750927
274,0.004256269786147793,0.9957437302138522
275,0.980418543531414,0.01958145646858605
276,0.0036502069891365396,0.9963497930108635
277,0.9834531609486794,0.016546839051320542
278,0.09914232555803137,0.9008576744419686
279,0.029441291180587026,0.970558708819413
280,0.8068743091362006,0.19312569086379938
281,0.1431257447621147,0.8568742552378853
282,0.8191814703659309,0.18081852963406908
283,0.19438396914604228,0.8056160308539577
284,0.9212907213826234,0.0787092786173767
285,0.03152543660113749,0.9684745633988625
286,0.961211872218233,0.038788127781767004
287,0.13393208794940237,0.8660679120505976
288,0.6901388124831491,0.3098611875168509
289,0.9875548317223679,0.012445168277632122
290,0.9748386036520178,0.025161396347982163
291,0.9561973451939013,0.04380265480609864
292,0.873429353016073,0.12657064698392698
293,0.017231943561564766,0.9827680564384352
294,0.004620231063425684,0.9953797689365743
295,0.008693156500210075,0.9913068434997899
296,0.01687544506810701,0.983124554931893
297,0.8895168419742591,0.11048315802574094
298,0.8016477696247893,0.19835223037521063
299,0.04844527373871399,0.951554726261286
300,0.8248000087901193,0.17519999120988067
301,0.9713530217838442,0.028646978216155763
302,0.06851680536644533,0.9314831946335547
303,0.9638012588164757,0.03619874118352429
304,0.9234983577562974,0.07650164224370262
305,0.015562965284109387,0.9844370347158906
306,0.9439051875457207,0.05609481245427922
307,0.9646417099641353,0.03535829003586461
308,0.917371436010165,0.08262856398983498
309,0.9882679472756879,0.011732052724312112
310,0.04428841575696374,0.9557115842430363
311,0.9840863453433722,0.01591365465662772
312,0.14341876150026966,0.8565812384997303
313,0.011088823806642445,0.9889111761933576
314,0.16305971255032314,0.8369402874496769
315,0.9691935444745812,0.030806455525418854
316,0.6521781379951609,0.3478218620048391
317,0.848413213873449,0.151586786126551
318,0.02329478456074363,0.9767052154392564
319,0.0002932589583902745,0.9997067410416097
320,0.9645942750984013,0.03540572490159867
321,0.0798025923532536,0.9201974076467464
322,0.9319488406463443,0.06805115935365563
323,0.04228519567905453,0.9577148043209455
324,0.9478905561680224,0.05210944383197761
