,proba_0,proba_1
0,0.5005615058478519,0.49943849415214814
1,0.5013299973442422,0.4986700026557577
2,0.5003704630255159,0.49962953697448403
3,0.5001923038341198,0.49980769616588017
4,0.5015247643563332,0.49847523564366675
5,0.500484577066296,0.49951542293370405
6,0.5005156386558436,0.49948436134415636
7,0.5012009076902391,0.4987990923097609
8,0.5010798398887608,0.49892016011123913
9,0.5013618594731702,0.49863814052682975
10,0.4991261812915898,0.5008738187084102
11,0.4998309675725441,0.5001690324274559
12,0.5000674706461177,0.49993252935388227
13,0.4992577555679628,0.5007422444320372
14,0.5001086170942002,0.4998913829057998
15,0.5001509299884144,0.4998490700115857
16,0.49978248803321035,0.5002175119667897
17,0.49886430455527797,0.501135695444722
18,0.49913600392619273,0.5008639960738073
19,0.49915816200690577,0.5008418379930942
