,proba_0,proba_1
0,0.02160258677613567,0.9783974132238644
1,0.10324292104973981,0.8967570789502601
2,0.6340600919899102,0.36593990801008974
3,0.5077792237236386,0.49222077627636135
4,0.6693845036174071,0.3306154963825929
5,0.8520101017182433,0.14798989828175665
6,0.118254211383922,0.881745788616078
7,0.8335384756060761,0.16646152439392392
8,0.25177674855226195,0.7482232514477379
9,0.3263934809793568,0.6736065190206432
10,0.9114934417743165,0.08850655822568364
11,0.02000434734470134,0.9799956526552988
12,0.05959830600738084,0.9404016939926191
13,0.17255895673509303,0.827441043264907
14,0.6174647311512482,0.38253526884875183
15,0.8336972164864683,0.1663027835135316
16,0.0890729870251257,0.9109270129748743
17,0.05460961234071442,0.9453903876592857
18,0.6443237210175717,0.3556762789824282
19,0.21530050355959415,0.7846994964404059
20,0.06557709501791187,0.9344229049820879
21,0.31743551271741466,0.6825644872825856
22,0.28769506768740727,0.7123049323125927
23,0.06217637513760275,0.9378236248623973
24,0.8628491062472151,0.1371508937527847
25,0.11662863043272868,0.8833713695672711
26,0.7112363480605323,0.2887636519394676
27,0.06143625464322182,0.9385637453567782
28,0.12495575037077374,0.8750442496292263
29,0.8496519989416942,0.1503480010583057
30,0.09357042544955739,0.9064295745504425
31,0.9577106625083812,0.04228933749161874
32,0.40226580912658655,0.5977341908734133
33,0.9298557441264963,0.07014425587350369
34,0.6848336823027041,0.3151663176972958
35,0.8043101750434968,0.19568982495650317
36,0.8728496106110151,0.12715038938898512
37,0.03527124150119408,0.9647287584988059
38,0.40779942697435695,0.592200573025643
39,0.20540551629258838,0.7945944837074116
40,0.1268538327867239,0.8731461672132762
41,0.7956598130143788,0.20434018698562095
42,0.5956781755769309,0.4043218244230691
43,0.6545149904273154,0.34548500957268446
44,0.7745969061259006,0.22540309387409976
45,0.8229588598357847,0.17704114016421532
46,0.25775947951279643,0.7422405204872038
47,0.037625916403424345,0.9623740835965755
48,0.07528150321022063,0.924718496789779
49,0.47266314590111774,0.5273368540988825
50,0.07148487410241673,0.928515125897583
51,0.1678652879660174,0.8321347120339827
52,0.036977061150124585,0.9630229388498754
53,0.16940183187572966,0.8305981681242706
54,0.12598944674357146,0.8740105532564285
55,0.141426949410732,0.858573050589268
56,0.7635377740055417,0.2364622259944583
57,0.7591134219202527,0.24088657807974748
58,0.9295717632987688,0.07042823670123118
59,0.887373611177128,0.11262638882287214
60,0.2084207271704205,0.7915792728295796
61,0.05159249694331672,0.9484075030566833
62,0.1318667663354211,0.868133233664579
63,0.51731023913481,0.48268976086518994
64,0.3226135150456724,0.6773864849543274
65,0.8137384568383061,0.18626154316169377
66,0.41098911403576577,0.5890108859642343
67,0.16715164646758554,0.8328483535324143
68,0.8619245014341933,0.13807549856580653
69,0.3848994240137579,0.6151005759862421
70,0.7082180251189979,0.29178197488100205
71,0.8969885988816984,0.10301140111830168
72,0.06268132664863053,0.9373186733513694
73,0.8845312499923449,0.115468750007655
74,0.3159644981627137,0.6840355018372863
75,0.5346373385853711,0.4653626614146289
76,0.8035650281839702,0.19643497181602973
77,0.4265473510545761,0.5734526489454239
78,0.5589066348889522,0.44109336511104763
79,0.5213194986669445,0.47868050133305573
80,0.10551736696451651,0.8944826330354834
81,0.367534081950825,0.6324659180491751
82,0.47282547442166767,0.5271745255783324
83,0.3532197876718255,0.6467802123281745
84,0.6774483717963522,0.32255162820364774
85,0.7611879858858197,0.23881201411418052
86,0.3189949979245384,0.6810050020754618
87,0.02497556433101883,0.9750244356689811
88,0.062011730514318436,0.9379882694856814
