,proba_0,proba_1
0,0.997839615915822,0.002160384084177951
1,0.15029717995149794,0.8497028200485021
2,1.4520162849862572e-11,0.9999999999854798
3,0.9982837463068354,0.0017162536931646108
4,0.9525977095460145,0.04740229045398546
5,0.26293967855397216,0.7370603214460278
6,0.9964674609115804,0.003532539088419502
7,3.6233986921985206e-09,0.9999999963766013
8,0.6403790206463323,0.35962097935366766
9,0.9774420598729633,0.02255794012703675
10,0.9844300782332218,0.015569921766778228
11,0.9997206264500497,0.00027937354995034456
12,0.6147329784139604,0.3852670215860396
13,0.9965910646891618,0.003408935310838219
14,0.9992874360938855,0.0007125639061145067
15,0.9693645283083925,0.030635471691607564
16,0.9890398848425204,0.010960115157479598
17,0.193132033824281,0.806867966175719
18,0.2092865267764571,0.7907134732235429
19,0.023533226241890026,0.97646677375811
20,0.9698201393260707,0.03017986067392934
21,1.3188037328859537e-09,0.9999999986811963
22,0.5760303614615023,0.42396963853849773
23,0.8548694605116489,0.14513053948835114
24,0.9818998714772149,0.018100128522785055
25,1.2884942246493836e-06,0.9999987115057754
26,0.9711804136384453,0.028819586361554666
27,0.9988150312650249,0.001184968734975101
28,0.1764975185280433,0.8235024814719567
29,0.8517906244288692,0.14820937557113076
30,0.9967760218491698,0.0032239781508302066
31,3.229227996115469e-10,0.9999999996770772
32,1.3163993363152215e-06,0.9999986836006637
33,0.9896539987446855,0.010346001255314497
34,0.9574008970330833,0.042599102966916755
35,0.8992261563206674,0.1007738436793326
36,0.5306349789049913,0.4693650210950086
37,0.9303906358594243,0.06960936414057572
38,0.9958183677088395,0.004181632291160542
39,0.5858123964668541,0.4141876035331459
40,0.9570712459403896,0.04292875405961034
41,5.519704693313088e-10,0.9999999994480295
42,0.9803395176340375,0.019660482365962552
43,0.9283656720633411,0.07163432793665893
44,1.8936568302319046e-07,0.999999810634317
45,0.9831796290883711,0.01682037091162894
46,4.683385768089465e-08,0.9999999531661423
47,0.5766050923768711,0.42339490762312887
48,0.992291627387694,0.007708372612305952
49,0.6629564867509037,0.33704351324909637
50,0.5567035722790488,0.4432964277209512
51,0.0003323870719844635,0.9996676129280155
52,0.637227210628827,0.3627727893711729
53,2.7988221328545393e-05,0.9999720117786715
54,0.9940523125154175,0.00594768748458247
55,0.9978106361890248,0.002189363810975282
56,7.678799803789715e-07,0.9999992321200196
57,0.03843348408329117,0.9615665159167088
58,0.9685145243353599,0.03148547566464007
59,0.3123907994292804,0.6876092005707196
60,0.9976625765301934,0.0023374234698065608
61,1.5939249919938447e-11,0.9999999999840608
62,0.996264261871571,0.0037357381284289577
63,0.868400568837405,0.13159943116259493
64,0.026331888721915164,0.9736681112780848
65,0.8705171296589178,0.12948287034108222
66,0.9966944253768482,0.0033055746231518
67,0.047936096732926536,0.9520639032670735
68,0.08722330433293424,0.9127766956670658
69,0.268592963418258,0.731407036581742
70,0.008139297082332964,0.991860702917667
71,0.024684794488189055,0.975315205511811
72,0.42108847171957486,0.5789115282804251
73,1.8382140254402657e-09,0.999999998161786
74,1.994541065641897e-08,0.9999999800545893
75,0.006117982050028781,0.9938820179499712
76,0.08019397956780094,0.9198060204321991
77,6.9665835322751946e-09,0.9999999930334165
78,7.728909401372164e-09,0.9999999922710906
79,0.9750072846488433,0.024992715351156658
80,0.9913039186417988,0.008696081358201213
81,0.9979270255024942,0.002072974497505811
82,1.519332193389289e-08,0.9999999848066781
83,0.06400920684574773,0.9359907931542523
84,0.13964872425145392,0.8603512757485461
85,0.04619682356398647,0.9538031764360135
86,0.9984507324075197,0.001549267592480342
87,0.17688821437268865,0.8231117856273114
88,0.9811060030963248,0.018893996903675183
89,0.7294203095374755,0.2705796904625245
90,0.9489309885329986,0.051069011467001324
91,1.303718880629745e-07,0.9999998696281119
92,0.9088228317165549,0.09117716828344516
93,1.2177880925889895e-10,0.9999999998782212
94,0.7100563971626477,0.2899436028373524
95,0.9603589545295307,0.03964104547046931
96,0.03327656279996494,0.9667234372000351
97,4.931952158893083e-07,0.9999995068047841
98,0.9970819910773963,0.0029180089226037305
99,0.9259299951933775,0.07407000480662247
100,1.1508696029505217e-07,0.9999998849130397
101,0.9858337446505473,0.014166255349452702
102,0.9684595332922254,0.031540466707774516
103,0.43495212703594544,0.5650478729640546
104,0.46075819963368214,0.5392418003663179
105,0.9754861017509404,0.024513898249059595
106,0.9708508428324665,0.029149157167533565
107,1.9985286193069385e-05,0.9999800147138069
108,0.8240352398327095,0.17596476016729043
109,0.4073383480194237,0.5926616519805763
110,0.09958826742980853,0.9004117325701915
111,0.0040596213579662255,0.9959403786420338
112,0.9504227902081467,0.049577209791853316
113,4.19859324418681e-07,0.9999995801406756
114,0.839526522218588,0.160473477781412
115,0.9959921481169566,0.004007851883043462
116,2.4253465902290827e-09,0.9999999975746534
117,0.9973730880358991,0.0026269119641009185
118,0.9857730316284676,0.014226968371532417
119,1.9170234288878873e-09,0.9999999980829766
120,0.9179422774291092,0.08205772257089088
121,1.8182771843733292e-08,0.9999999818172282
122,0.15726077295761298,0.842739227042387
123,3.0826452501742097e-12,0.9999999999969174
124,0.9909876083688011,0.009012391631198982
125,6.933418761345678e-08,0.9999999306658124
126,0.9994387937509522,0.0005612062490477463
127,0.9292069910376429,0.07079300896235703
128,1.672859628598644e-10,0.999999999832714
129,8.105738302788268e-12,0.9999999999918943
130,1.581616863033375e-07,0.9999998418383137
131,0.39203005537934765,0.6079699446206523
132,0.9987397925274086,0.0012602074725914212
133,0.9735567227276671,0.026443277272332824
134,0.9971070619836448,0.002892938016355098
135,6.683083753067365e-08,0.9999999331691625
136,0.9944825263826722,0.005517473617327746
137,0.2623117901367902,0.7376882098632098
138,0.9318293093594455,0.06817069064055446
139,0.7663309694070229,0.23366903059297706
140,2.4654499664045204e-08,0.9999999753455003
141,0.7412507782644838,0.2587492217355162
142,0.7904078536903252,0.20959214630967485
143,3.1261526700632203e-10,0.9999999996873847
144,0.7946665630324109,0.20533343696758913
145,0.036496213821394674,0.9635037861786053
146,0.9332568575133298,0.06674314248667028
147,0.054285191567372326,0.9457148084326277
148,1.4650605218990975e-06,0.9999985349394781
149,0.997486283009446,0.002513716990554026
