,proba_0,proba_1
0,0.23040283158311248,0.7695971684168875
1,0.3306677426480257,0.6693322573519743
2,0.6942223053247747,0.3057776946752253
3,0.6277376761058308,0.37226232389416924
4,0.6995242057776525,0.3004757942223475
5,0.7220646929906429,0.27793530700935704
6,0.3849690247655897,0.6150309752344103
7,0.6861811694500135,0.31381883054998644
8,0.3927470654120675,0.6072529345879325
9,0.49558773508774834,0.5044122649122517
10,0.7025578011311645,0.2974421988688355
11,0.2139102927854214,0.7860897072145786
12,0.30210335661495546,0.6978966433850445
13,0.3210851100434339,0.6789148899565661
14,0.6181965691603983,0.3818034308396016
15,0.6677385263131956,0.33226147368680437
16,0.3879358260309361,0.6120641739690639
17,0.21725321706764833,0.7827467829323517
18,0.6381525983045084,0.36184740169549157
19,0.3646423708427756,0.6353576291572244
20,0.35579407001281993,0.6442059299871801
21,0.41585353590493157,0.5841464640950684
22,0.4672809894834633,0.5327190105165367
23,0.2252647925801795,0.7747352074198205
24,0.763063965464834,0.236936034535166
25,0.36938505080684436,0.6306149491931556
26,0.7144178884990151,0.28558211150098484
27,0.3220989952734463,0.6779010047265537
28,0.38485434753418335,0.6151456524658167
29,0.6975245316024445,0.30247546839755546
30,0.3010154718021554,0.6989845281978446
31,0.7871668335554765,0.21283316644452357
32,0.6319868363880997,0.3680131636119003
33,0.7352690982209023,0.2647309017790978
34,0.665694978064411,0.3343050219355889
35,0.7181606510330274,0.28183934896697266
36,0.7132300520908803,0.28676994790911975
37,0.2725723921706066,0.7274276078293934
38,0.5353927797136654,0.4646072202863346
39,0.35375675181296784,0.6462432481870322
40,0.36761350925033065,0.6323864907496693
41,0.6675063691070611,0.33249363089293893
42,0.5454022787545186,0.45459772124548137
43,0.6167317974454674,0.3832682025545327
44,0.6468410354297349,0.353158964570265
45,0.7730210856561411,0.22697891434385886
46,0.4149484454553365,0.5850515545446635
47,0.2625583078401571,0.7374416921598429
48,0.32604531047914387,0.6739546895208561
49,0.5569655312665802,0.44303446873341973
50,0.3330461834223313,0.6669538165776687
51,0.3503115386006026,0.6496884613993974
52,0.28268317474486016,0.7173168252551398
53,0.37051925487961035,0.6294807451203897
54,0.281278509517104,0.718721490482896
55,0.4123397048218417,0.5876602951781583
56,0.7112087049883563,0.2887912950116437
57,0.6975700638179064,0.3024299361820936
58,0.7635754639616957,0.2364245360383043
59,0.6599636483311568,0.34003635166884316
60,0.40852676222862916,0.5914732377713708
61,0.27520617151376336,0.7247938284862366
62,0.3189473065476729,0.6810526934523271
