,proba_0,proba_1
0,0.9458780575886118,0.05412194241138828
1,0.07928168031321532,0.9207183196867846
2,0.010832617412801398,0.9891673825871985
3,0.038960029482591495,0.9610399705174087
4,0.9490485973014993,0.05095140269850062
5,0.05445604750873875,0.9455439524912612
6,0.9470252651758845,0.05297473482411547
7,0.03198017252479025,0.9680198274752099
8,0.06489767558424407,0.935102324415756
9,0.030651905531364723,0.9693480944686352
10,0.06919557786852921,0.9308044221314709
11,0.8968182674503011,0.1031817325496989
12,0.682011023116868,0.3179889768831321
13,0.4780728727618232,0.5219271272381768
14,0.9915023420122796,0.008497657987720453
15,0.02969875174266925,0.9703012482573308
16,0.35974188435872645,0.6402581156412734
17,0.02242632444920262,0.9775736755507972
18,0.034042633863001326,0.9659573661369988
19,0.22293663676376302,0.777063363236237
20,0.9686026269295164,0.031397373070483715
21,0.024378063335427178,0.9756219366645728
22,0.5052980903204458,0.4947019096795542
23,0.4749538547876547,0.5250461452123453
24,0.8436626055481897,0.1563373944518104
25,0.062425556263953706,0.9375744437360463
26,0.9137912205201252,0.08620877947987472
27,0.02364391192287216,0.9763560880771277
28,0.9760344144879131,0.023965585512087006
29,0.52930476134749,0.4706952386525099
30,0.8001922508699428,0.19980774913005722
31,0.8769738154960388,0.12302618450396136
32,0.8347293936512015,0.16527060634879875
33,0.15697255799591953,0.8430274420040804
34,0.9305370656105469,0.06946293438945335
35,0.05099523666024066,0.9490047633397595
36,0.01898979661230206,0.9810102033876981
37,0.021664752194508766,0.9783352478054912
38,0.013718797733355876,0.9862812022666438
39,0.13635662470745497,0.863643375292545
40,0.03868281116530852,0.9613171888346913
41,0.23578246002367834,0.7642175399763215
42,0.9083742260464832,0.09162577395351676
43,0.16782623761390833,0.8321737623860919
44,0.11784351230155576,0.8821564876984443
45,0.031807116592198925,0.9681928834078009
46,0.25908121795187256,0.7409187820481274
47,0.011567899495169232,0.988432100504831
48,0.42432420125591547,0.5756757987440845
49,0.15252466848373206,0.847475331516268
50,0.07581037769660773,0.9241896223033923
51,0.9474000763929334,0.05259992360706654
52,0.2924426742395768,0.707557325760423
53,0.16495878754762608,0.8350412124523741
54,0.6419488433972871,0.358051156602713
