,proba_0,proba_1
0,0.037182113730390196,0.9628178862696097
1,0.09343760443293664,0.9065623955670634
2,0.09379668769304542,0.9062033123069546
3,0.2936234014644585,0.7063765985355415
4,0.016564860296880164,0.9834351397031198
5,0.9995942341613262,0.0004057658386738446
6,0.00958911205299563,0.9904108879470045
7,0.06660953961249093,0.9333904603875091
8,0.1006760350087459,0.8993239649912541
9,0.029390770937838925,0.9706092290621611
10,0.02399577554757136,0.9760042244524285
11,0.5196401966893949,0.4803598033106051
12,0.028341696557698876,0.9716583034423012
13,0.945004248948764,0.05499575105123607
14,0.8636373863447178,0.136362613655282
15,8.022888490577395e-06,0.9999919771115094
16,0.9555582809134856,0.044441719086514224
17,0.9901104674887493,0.009889532511250741
18,0.9899971831659049,0.010002816834094968
19,0.1825350376038909,0.817464962396109
20,0.48441075142339673,0.5155892485766033
21,0.9478548969839843,0.052145103016015756
22,0.2809547764909808,0.719045223509019
23,0.9626503143339362,0.03734968566606364
24,0.4148080894543491,0.5851919105456509
25,0.9403948912653941,0.05960510873460582
26,0.9370182092618,0.06298179073819976
27,0.8687547378538095,0.1312452621461902
28,0.020247097087485892,0.9797529029125142
29,0.9951372191765129,0.004862780823487064
30,0.9726220643378416,0.027377935662158424
31,0.9935883388092316,0.0064116611907683585
32,0.5641449226360955,0.4358550773639045
33,0.05062479893385218,0.9493752010661478
34,0.00841299695624649,0.9915870030437536
35,0.9446111796177749,0.055388820382225284
36,0.05901851563167309,0.9409814843683271
37,0.9236436516689832,0.07635634833101669
38,0.20752902342713903,0.7924709765728608
39,0.7255452297847459,0.274454770215254
40,0.023400469516617745,0.9765995304833822
41,0.010269819143995175,0.9897301808560047
42,0.03835756163758389,0.9616424383624161
43,0.030528665675155803,0.9694713343248442
44,0.9655484367708708,0.034451563229129255
45,0.19075111933938949,0.8092488806606103
46,0.018243601715890612,0.9817563982841095
47,0.9160245721413743,0.08397542785862581
48,0.013617181457325286,0.9863828185426748
49,0.7989033228803861,0.20109667711961396
50,0.045565803595735546,0.9544341964042646
51,0.013482369686662915,0.9865176303133373
52,0.029936683272860518,0.9700633167271395
53,0.013426043349150086,0.9865739566508501
54,0.9666950167403029,0.03330498325969708
55,0.3160031348063698,0.68399686519363
56,0.014074612947212576,0.9859253870527873
57,0.018007741269124987,0.9819922587308751
58,0.02656952540223945,0.9734304745977608
59,0.03947272875183133,0.9605272712481686
60,0.034633667175550095,0.96536633282445
61,0.031976191169580996,0.968023808830419
62,0.253550897479324,0.7464491025206758
63,0.04960151346942019,0.9503984865305797
64,0.9037331386503554,0.09626686134964445
65,0.0655957729873113,0.9344042270126887
66,0.052382556493368454,0.9476174435066315
67,0.9459000958912545,0.05409990410874567
68,0.015368328203805022,0.9846316717961949
69,0.2629234668673768,0.7370765331326233
70,0.10223047960109294,0.8977695203989071
71,0.15063264751263988,0.84936735248736
72,0.66971769887168,0.33028230112831997
73,0.7469975138757814,0.2530024861242186
74,0.9981241644605701,0.001875835539430059
75,0.03550273218148723,0.964497267818513
76,0.9964109828897127,0.0035890171102873035
77,0.0026783183138302147,0.9973216816861697
78,0.762763529626307,0.23723647037369283
79,0.999622015795112,0.0003779842048880678
80,0.9597160009344227,0.040283999065577426
81,0.014594725910418225,0.9854052740895818
82,0.006387965902004033,0.9936120340979959
83,0.5490588363015539,0.4509411636984462
84,0.019640244125978135,0.9803597558740218
85,0.02727510082028915,0.972724899179711
86,0.006208319212095387,0.9937916807879047
87,0.989655734504133,0.010344265495867073
88,0.021368556769418904,0.9786314432305813
89,0.792210586004606,0.20778941399539413
90,0.09265179934731872,0.9073482006526813
91,0.97966868464101,0.02033131535899007
92,0.354290031920596,0.6457099680794037
93,0.9852993127812331,0.014700687218766993
94,0.013239732946154988,0.986760267053845
95,0.972175841439776,0.02782415856022389
96,0.020072113545993902,0.9799278864540061
97,0.9995660878516373,0.00043391214836261945
98,0.9883235768050547,0.011676423194945234
99,0.9741484640663634,0.02585153593363659
100,0.7068177754892706,0.29318222451072945
101,0.020652648209998573,0.9793473517900013
102,0.9941164027591117,0.005883597240888162
103,0.022492294487236306,0.9775077055127636
104,0.8646297055023788,0.1353702944976212
105,0.006408244153845339,0.9935917558461546
106,0.9412238929736987,0.05877610702630123
107,0.9950558018488644,0.004944198151135665
108,0.011949503315104804,0.9880504966848952
109,0.9926652919429212,0.007334708057078883
110,0.8763084155563129,0.1236915844436872
111,0.9969372553122416,0.0030627446877584544
112,0.04406569140518578,0.9559343085948141
113,0.856267637240674,0.14373236275932613
114,0.9979650455488165,0.002034954451183606
115,0.08103591801824374,0.918964081981756
116,0.9751099318852142,0.024890068114785793
117,0.9983186032291277,0.0016813967708722505
118,0.9791506429007362,0.020849357099263825
119,0.9797446674720464,0.02025533252795373
120,0.9961166276466489,0.00388337235335118
121,0.10920134403966711,0.8907986559603326
122,0.04564956670139871,0.9543504332986014
123,0.0051554561105374526,0.9948445438894624
124,0.01804684877003755,0.9819531512299625
125,0.840410072887618,0.15958992711238204
126,0.9961324169598476,0.0038675830401525063
127,0.0028044070527730607,0.9971955929472268
128,0.9832833594397223,0.016716640560277603
129,1.2612312646122979e-05,0.9999873876873538
130,0.9860899825632117,0.01391001743678828
131,0.009818217442550832,0.990181782557449
132,0.011142814396562412,0.9888571856034375
133,0.01170671570436887,0.9882932842956311
134,0.9946925799406212,0.005307420059378804
135,0.9635057558901611,0.03649424410983887
136,0.353969985244117,0.6460300147558828
137,0.9677722173185473,0.0322277826814528
138,0.998038854500859,0.001961145499140988
139,0.015188188460743053,0.984811811539257
140,0.024988299002462862,0.9750117009975371
141,0.98473424887913,0.015265751120869996
142,0.011048684013251962,0.9889513159867478
143,0.00390659161745262,0.9960934083825475
144,0.9782759754528938,0.021724024547106195
145,0.9787719508612364,0.02122804913876365
146,0.8559801784820384,0.14401982151796167
147,0.9950976217686998,0.004902378231300273
148,0.9005141222804209,0.09948587771957897
149,0.009653458357971954,0.9903465416420281
150,0.9967275044308964,0.003272495569103443
151,0.13367506547226424,0.866324934527736
152,0.9170035152110758,0.08299648478892425
153,0.9703717631196541,0.02962823688034578
154,0.9982883945543788,0.001711605445621248
155,0.016947358715728226,0.9830526412842717
156,0.004468176697554218,0.9955318233024458
157,0.006001205624684068,0.993998794375316
158,0.14147338828106498,0.858526611718935
159,0.8805885359078717,0.11941146409212852
160,1.3623333284436187e-05,0.9999863766667156
161,0.011598713283637431,0.9884012867163626
162,0.11350883276810944,0.8864911672318906
163,0.9902545686080412,0.009745431391958792
164,0.010230511934009987,0.9897694880659902
165,1.9058546941102857e-05,0.9999809414530588
166,0.9932852872283312,0.006714712771668859
167,0.979282316895617,0.02071768310438311
168,0.0378976608287395,0.9621023391712604
169,0.013463503677361363,0.9865364963226386
170,0.004557659515893539,0.9954423404841065
171,0.992068523796863,0.007931476203137033
172,0.9066029101353315,0.09339708986466859
173,0.015816246596143998,0.9841837534038562
174,0.028824092485500136,0.9711759075144997
175,0.99793974845899,0.0020602515410098757
176,0.93975430889404,0.060245691105960064
177,0.9972754467199383,0.0027245532800618034
178,0.9769535980971638,0.023046401902836158
179,0.9907012571975793,0.009298742802420719
180,0.9740160644375762,0.025983935562423902
181,0.9646202949575914,0.035379705042408616
182,0.998939919308758,0.0010600806912418389
183,0.9791176460629386,0.020882353937061428
184,0.9752722146230646,0.024727785376935322
185,0.009869238379177647,0.9901307616208221
186,0.9929391346431744,0.007060865356825543
187,0.03379714021570249,0.9662028597842974
188,0.01488817610763434,0.9851118238923656
189,0.022331792832605734,0.9776682071673944
190,0.541802126686599,0.45819787331340084
191,0.9453865339165543,0.05461346608344582
192,0.9990887705753823,0.0009112294246177397
193,0.22122067043818908,0.778779329561811
194,0.008350766109202415,0.9916492338907977
195,0.1280209729443666,0.8719790270556335
196,0.008617763072336405,0.9913822369276636
197,0.007527695589004463,0.9924723044109957
198,0.9973700405085,0.0026299594915000397
199,0.9648502334465274,0.03514976655347276
200,0.015770502274311343,0.9842294977256887
201,0.9971644848865195,0.002835515113480375
202,0.0028221599893083617,0.9971778400106915
203,0.014534840058761657,0.9854651599412383
204,0.9916085731397909,0.008391426860209219
205,0.9969603831452439,0.003039616854756075
206,0.9831093951948744,0.01689060480512562
207,0.9930295124493836,0.006970487550616278
208,0.8240851165457027,0.17591488345429723
209,0.03841610215032687,0.9615838978496729
210,0.01469041549119088,0.9853095845088091
211,0.025092845785355346,0.9749071542146445
212,0.01755675085750418,0.9824432491424955
213,0.9965331852842835,0.0034668147157165276
214,0.974138951664156,0.025861048335843972
215,0.12075386588649177,0.8792461341135082
216,0.013681037125655196,0.9863189628743448
217,0.014188450416087774,0.9858115495839124
218,0.060763022099115695,0.9392369779008843
219,0.20769466280967053,0.7923053371903297
220,0.9742030434900119,0.02579695650998805
221,0.021628987211884214,0.9783710127881158
222,0.35403451738055386,0.645965482619446
223,0.010737992247360828,0.9892620077526393
224,0.0945556199107955,0.9054443800892045
225,0.7824233640556989,0.217576635944301
226,0.005149933311453654,0.9948500666885464
