,proba_0,proba_1
0,0.3335864032803606,0.6664135967196394
1,0.44745050714903,0.55254949285097
2,0.385078289159952,0.614921710840048
3,0.3974810501630204,0.6025189498369796
4,0.7916426735397646,0.20835732646023541
5,0.7854187871802757,0.21458121281972428
6,0.3033107306657228,0.6966892693342772
7,0.7941417513782865,0.2058582486217136
8,0.7868561131850009,0.21314388681499902
9,0.7870053428480777,0.2129946571519223
10,0.3833382426102313,0.6166617573897687
11,0.3682650349071024,0.6317349650928976
12,0.35821783805460494,0.6417821619453951
13,0.34304953834216045,0.6569504616578395
14,0.3331570853431962,0.6668429146568038
15,0.6847476415863387,0.31525235841366134
16,0.3740621054784301,0.6259378945215699
17,0.7817554981089754,0.21824450189102462
18,0.7744800179518913,0.22551998204810877
19,0.6539628682420685,0.3460371317579315
20,0.3786897928109102,0.6213102071890898
21,0.7664044050177925,0.23359559498220747
22,0.382209391158841,0.617790608841159
23,0.6119169949293767,0.3880830050706233
24,0.7705038659313481,0.2294961340686519
25,0.666937517143537,0.333062482856463
26,0.43345969693509234,0.5665403030649077
27,0.687613585547724,0.312386414452276
28,0.42496077201688087,0.5750392279831191
29,0.3758230031673937,0.6241769968326063
30,0.3906761602503741,0.6093238397496259
31,0.33563745397012623,0.6643625460298738
32,0.341206615157686,0.658793384842314
33,0.7889202789116843,0.21107972108831577
34,0.31428486987795323,0.6857151301220468
35,0.6821302191375671,0.31786978086243284
36,0.30062335137901,0.69937664862099
37,0.27389047560762314,0.7261095243923769
38,0.3767251046613639,0.6232748953386361
39,0.4304860553211849,0.5695139446788151
40,0.27833870661294613,0.7216612933870539
41,0.7905501006019962,0.20944989939800385
42,0.27170313196132123,0.7282968680386788
43,0.3077823618995792,0.6922176381004208
44,0.38687824991150777,0.6131217500884922
45,0.33566001851255434,0.6643399814874457
46,0.7980228533867659,0.20197714661323407
47,0.7574126538524244,0.24258734614757557
48,0.7852789297003099,0.21472107029969012
49,0.6329117762507551,0.3670882237492449
50,0.29319550667034444,0.7068044933296556
51,0.298121861773184,0.701878138226816
52,0.32309905561296104,0.676900944387039
53,0.6954419307713987,0.3045580692286013
54,0.6381203734572656,0.3618796265427344
55,0.29378568041530484,0.7062143195846952
56,0.2951437386864283,0.7048562613135717
57,0.3304862221521856,0.6695137778478144
58,0.6915268501359634,0.3084731498640366
59,0.7755325853252961,0.22446741467470382
60,0.3248974980774746,0.6751025019225254
61,0.4263215145386222,0.5736784854613778
62,0.732697983944994,0.26730201605500603
63,0.6439131416119606,0.3560868583880394
64,0.6762902203838032,0.32370977961619685
65,0.7498024172917888,0.25019758270821124
66,0.8000416856044202,0.1999583143955798
67,0.6894155049998067,0.31058449500019325
68,0.3556544841771918,0.6443455158228082
69,0.38129703858689523,0.6187029614131048
70,0.7871979336159397,0.21280206638406032
71,0.8003569505131545,0.19964304948684558
72,0.763000063123249,0.236999936876751
73,0.299394370378431,0.700605629621569
74,0.29343748593068575,0.7065625140693143
75,0.662266424432228,0.3377335755677719
76,0.4486389882634403,0.5513610117365597
77,0.37636499505051413,0.6236350049494859
78,0.7937636330373368,0.2062363669626632
79,0.29461471119411164,0.7053852888058884
80,0.7788278683155722,0.22117213168442781
81,0.43519490050869136,0.5648050994913086
82,0.30276475589085694,0.6972352441091431
83,0.40954033596773254,0.5904596640322675
84,0.3453706269871145,0.6546293730128855
85,0.3021144797374484,0.6978855202625516
86,0.7809024909058252,0.21909750909417477
87,0.703267345015399,0.29673265498460105
88,0.2979926211778947,0.7020073788221053
89,0.7633788042972524,0.23662119570274762
90,0.4455908602181471,0.5544091397818529
91,0.33392951958536154,0.6660704804146385
92,0.29401391600201054,0.7059860839979895
93,0.34069481582239636,0.6593051841776036
94,0.6445583662395649,0.3554416337604352
95,0.4429849941963311,0.5570150058036689
96,0.7669221519676483,0.23307784803235168
97,0.27191970488961403,0.728080295110386
98,0.29321615779659527,0.7067838422034047
99,0.7122315936314092,0.28776840636859086
100,0.3414796371722799,0.6585203628277201
101,0.7705693961858293,0.22943060381417066
102,0.8008814921484673,0.1991185078515328
103,0.7184782785711346,0.2815217214288654
104,0.3899690170549204,0.6100309829450796
105,0.7659148427090533,0.2340851572909467
106,0.7904691017501031,0.20953089824989687
107,0.32994156278917464,0.6700584372108254
108,0.7945751518504466,0.2054248481495534
109,0.42433313380174253,0.5756668661982575
110,0.3318541502427881,0.6681458497572119
111,0.3186567065614364,0.6813432934385636
112,0.7653797462024134,0.2346202537975866
113,0.7846494760944585,0.21535052390554155
114,0.3690174395307043,0.6309825604692957
115,0.446140785028852,0.553859214971148
116,0.2827256181409875,0.7172743818590125
117,0.2998661967167704,0.7001338032832296
118,0.8015344922180786,0.19846550778192143
119,0.3022177023960234,0.6977822976039766
120,0.3235090710452905,0.6764909289547095
121,0.7484398752910641,0.2515601247089359
122,0.36586695464168406,0.6341330453583159
123,0.3184153638344974,0.6815846361655026
