,proba_0,proba_1
0,0.6462441125517887,0.3537558874482113
1,0.04071010864235035,0.9592898913576496
2,0.2748958707937806,0.7251041292062191
3,0.3058284555072572,0.6941715444927427
4,0.6773080840691503,0.3226919159308495
5,0.6027593615091157,0.3972406384908844
6,0.8936666690351892,0.10633333096481062
7,0.13386604540513328,0.8661339545948665
8,0.9071186011456398,0.09288139885436031
9,0.06241894129009318,0.9375810587099068
10,0.3970371126772566,0.6029628873227434
11,0.5192977927757827,0.4807022072242174
12,0.6364208897107897,0.36357911028921047
13,0.6573142329553382,0.34268576704466186
14,0.6335731398436654,0.3664268601563345
15,0.3391911661958125,0.6608088338041875
16,0.7772586564555446,0.2227413435444557
17,0.7157585552928869,0.2842414447071131
18,0.1117127415721552,0.8882872584278447
19,0.6932103148427656,0.30678968515723454
20,0.9824543024633374,0.017545697536662602
21,0.48073651536562556,0.5192634846343746
22,0.11011853087621035,0.8898814691237897
23,0.40111591839267813,0.5988840816073218
24,0.07939727201900569,0.9206027279809943
25,0.5503014354191234,0.44969856458087654
26,0.6781868949635934,0.3218131050364069
27,0.11254286834979117,0.8874571316502089
28,0.06049506641843471,0.9395049335815653
29,0.04709807899775452,0.9529019210022456
30,0.08679035644443792,0.9132096435555622
31,0.9894509489496787,0.010549051050321319
32,0.8229482656023541,0.1770517343976457
33,0.34968463138657446,0.6503153686134254
34,0.11385052563271836,0.8861494743672815
35,0.6965274776874399,0.30347252231256006
36,0.09015500543196277,0.9098449945680372
37,0.055990508986676936,0.9440094910133231
38,0.09620335603193413,0.9037966439680659
39,0.8526236668649736,0.1473763331350264
40,0.6641895707339753,0.33581042926602467
41,0.9110060956815806,0.08899390431841937
42,0.9454549893533776,0.054545010646622503
43,0.09678779077231035,0.9032122092276896
44,0.07124849988716468,0.9287515001128354
45,0.9221090862589517,0.0778909137410481
46,0.9927381770727658,0.007261822927234158
47,0.8707048753438387,0.12929512465616133
48,0.9381699901503221,0.06183000984967784
49,0.9727635487617536,0.0272364512382463
50,0.823520823611658,0.17647917638834196
51,0.23419424039009512,0.765805759609905
52,0.09257148746143462,0.9074285125385654
53,0.7323668252304283,0.26763317476957177
54,0.16542214194551788,0.8345778580544821
55,0.937983325242969,0.062016674757030925
56,0.5302449636492639,0.46975503635073623
57,0.9104411570536085,0.08955884294639133
58,0.9330484463367106,0.06695155366328939
59,0.8156102323887542,0.18438976761124587
60,0.9206363460042193,0.07936365399578055
61,0.9068273343627667,0.09317266563723321
62,0.07534257048528886,0.924657429514711
63,0.15873451167753058,0.8412654883224695
64,0.04315000005985435,0.9568499999401455
65,0.10826284626682779,0.8917371537331723
66,0.7602908927648362,0.23970910723516378
67,0.04835438785577772,0.9516456121442222
68,0.4451045424194488,0.5548954575805513
69,0.30875254490220433,0.6912474550977957
70,0.9234399407827065,0.07656005921729364
71,0.04575037309008173,0.9542496269099183
72,0.5921672828320919,0.4078327171679082
73,0.07898624237544778,0.9210137576245522
74,0.04279847779286421,0.9572015222071356
75,0.9393766653671675,0.060623334632832496
76,0.6904955062813644,0.30950449371863586
77,0.06804879585345859,0.9319512041465414
78,0.0715288078838848,0.9284711921161153
79,0.40381716940473183,0.5961828305952683
80,0.9158313968986104,0.08416860310138959
81,0.0886085807743542,0.911391419225646
82,0.6241585570340429,0.3758414429659572
83,0.2663553679349136,0.7336446320650865
84,0.10071026920052352,0.8992897307994765
85,0.049175279523490024,0.95082472047651
86,0.22296762157826186,0.7770323784217381
87,0.29733944634235615,0.7026605536576438
88,0.5489550457957667,0.45104495420423335
89,0.06021603100235976,0.9397839689976403
90,0.3351817527856229,0.6648182472143773
91,0.08070455570635503,0.9192954442936448
92,0.3979891418991298,0.6020108581008702
93,0.10629956506653282,0.8937004349334673
94,0.6718827324283068,0.32811726757169335
95,0.28051880916939037,0.7194811908306096
96,0.9855702071320417,0.014429792867958171
97,0.06963055604347065,0.9303694439565293
98,0.8465086775111078,0.15349132248889216
99,0.08368281141086265,0.9163171885891374
100,0.15086425354249366,0.8491357464575063
101,0.12386602298838811,0.8761339770116118
102,0.8654486840551876,0.13455131594481262
103,0.2842281651935645,0.7157718348064357
104,0.30408903666236736,0.6959109633376324
105,0.916330692557417,0.08366930744258294
106,0.21593314439661365,0.7840668556033864
107,0.09348967537160804,0.906510324628392
108,0.8726296250887984,0.12737037491120162
109,0.6187669746666803,0.3812330253333197
110,0.4877586810454112,0.5122413189545888
111,0.6427324664696491,0.35726753353035096
112,0.11528544389049485,0.884714556109505
113,0.851245476069028,0.14875452393097194
114,0.8749207869722024,0.12507921302779762
115,0.6716431752020353,0.32835682479796474
116,0.7321792711918288,0.2678207288081712
117,0.2848120986336083,0.7151879013663919
118,0.07238002002849836,0.9276199799715016
119,0.0414011772183108,0.9585988227816894
120,0.05150864793833083,0.9484913520616692
121,0.8620646412478788,0.13793535875212126
122,0.509516589658318,0.490483410341682
123,0.6426680115787013,0.35733198842129854
124,0.29014255638492725,0.7098574436150729
125,0.2911001116582128,0.7088998883417871
126,0.6592132216625546,0.3407867783374455
127,0.5432005453049535,0.45679945469504624
128,0.8705312198618115,0.1294687801381884
129,0.07085365502843496,0.9291463449715651
130,0.07632826573930106,0.923671734260699
131,0.043901522552329014,0.956098477447671
132,0.48978211912932024,0.51021788087068
133,0.09140106959784017,0.9085989304021598
134,0.9469686914372434,0.05303130856275667
135,0.9729781163560032,0.027021883643996925
136,0.08827833589138609,0.911721664108614
137,0.2089669921382256,0.7910330078617746
138,0.9482846860113309,0.05171531398866921
139,0.04874204189023629,0.9512579581097638
140,0.05592108390825651,0.9440789160917433
141,0.2434983717159222,0.7565016282840776
142,0.0797971423825754,0.9202028576174247
