,proba_0,proba_1
0,0.03247606111124649,0.9675239388887534
1,0.042846173218516186,0.9571538267814839
2,0.03634899375433098,0.9636510062456689
3,0.18448155718356204,0.8155184428164383
4,0.042298753786877946,0.9577012462131219
5,0.9959485193826849,0.004051480617315083
6,0.004867762477173005,0.9951322375228271
7,0.059713902020961086,0.940286097979039
8,0.10156479606703185,0.8984352039329683
9,0.011616189387390438,0.9883838106126097
10,0.025602536416590275,0.9743974635834095
11,0.16804032018815115,0.8319596798118487
12,0.005158669366472945,0.994841330633527
13,0.9839466698194115,0.01605333018058843
14,0.6489451596588492,0.35105484034115075
15,0.015197202254722725,0.9848027977452775
16,0.9020570678033066,0.09794293219669319
17,0.9754724641340556,0.0245275358659444
18,0.9303367467203584,0.06966325327964171
19,0.39562072875883286,0.6043792712411672
20,0.7326927681031206,0.2673072318968794
21,0.846750904961563,0.15324909503843695
22,0.2657507261106868,0.7342492738893133
23,0.9807432520968767,0.019256747903123223
24,0.3430679812005041,0.6569320187994959
25,0.9896335470198167,0.010366452980183415
26,0.7868999289167655,0.21310007108323467
27,0.7426099385432947,0.25739006145670545
28,0.00957795421014538,0.9904220457898545
29,0.9839949277604408,0.016005072239559284
30,0.9881057408946097,0.01189425910539034
31,0.9709971674222109,0.029002832577789184
32,0.4784248811481674,0.5215751188518326
33,0.028003713336719308,0.9719962866632808
34,0.003561936119510047,0.9964380638804898
35,0.9034780206493596,0.09652197935064058
36,0.011373450291305265,0.9886265497086949
37,0.8296316630815674,0.1703683369184326
38,0.165559208019052,0.8344407919809482
39,0.8934923765877023,0.1065076234122975
40,0.0202342271385124,0.9797657728614876
41,0.01143526176294927,0.9885647382370508
42,0.017125285651213178,0.9828747143487868
43,0.011339013888965506,0.9886609861110344
44,0.9358630813189016,0.06413691868109839
45,0.14449269312124413,0.8555073068787558
46,0.006230525649290113,0.99376947435071
47,0.9781774452885158,0.021822554711484116
48,5.942362916768596e-06,0.9999940576370832
49,0.8951706537187993,0.10482934628120077
50,0.008311513718362336,0.9916884862816377
51,0.008790044021661949,0.9912099559783379
52,0.01754111148989722,0.9824588885101029
53,0.008312232760365862,0.9916877672396341
54,0.8937104197839807,0.10628958021601932
55,0.28144180570438143,0.7185581942956184
56,0.049467450890987905,0.950532549109012
57,0.018917132904746874,0.9810828670952532
58,0.019283083779209217,0.980716916220791
59,0.10320412734478705,0.8967958726552128
60,0.04430337258599286,0.9556966274140072
61,0.013653862581220998,0.986346137418779
62,0.33346241316047703,0.6665375868395227
63,0.07235323946681985,0.9276467605331802
64,0.8495256515357257,0.15047434846427438
65,0.03653880363274653,0.9634611963672536
66,0.05784235332482304,0.9421576466751768
67,0.87262953815196,0.1273704618480399
68,0.018662930359744524,0.9813370696402554
69,0.4606233811592344,0.5393766188407657
70,0.06519707554085993,0.93480292445914
71,0.49080319091512503,0.509196809084875
72,0.5997478335540454,0.4002521664459547
73,0.96020234267727,0.03979765732273
74,0.9890011474981572,0.010998852501842843
75,0.042853222875219615,0.9571467771247802
76,0.9833131757867953,0.016686824213204686
77,0.0212339328580837,0.9787660671419165
78,0.9642934554692986,0.03570654453070145
79,0.9957927467413873,0.004207253258612612
80,0.9398962082854453,0.060103791714554614
81,0.013929316995657732,0.9860706830043422
82,0.003805339969706957,0.9961946600302931
83,0.7884013091021186,0.21159869089788147
84,0.0046810719381263285,0.9953189280618736
85,0.017459899688360366,0.9825401003116395
86,0.03965280201076949,0.9603471979892305
87,0.9670216173911028,0.032978382608897155
88,0.016388169050912286,0.9836118309490877
89,0.6947839666420006,0.30521603335799935
90,0.0599691452628523,0.9400308547371478
91,0.9387932245125228,0.06120677548747728
92,0.7221504703258156,0.2778495296741844
93,0.9391188687256827,0.06088113127431722
94,0.026682090969987103,0.9733179090300129
95,0.9211756087628322,0.07882439123716775
96,0.003933549021415951,0.9960664509785842
97,0.9952254946103057,0.004774505389694309
98,0.9753439725083104,0.024656027491689617
99,0.9775382938439889,0.022461706156011122
100,0.43434732648477054,0.5656526735152293
101,0.01462100831705351,0.9853789916829462
102,0.9794490820912272,0.020550917908772837
103,0.08752958471865062,0.9124704152813496
104,0.8889866001512423,0.11101339984875759
105,0.006370811390301085,0.9936291886096991
106,0.9540972614283323,0.04590273857166772
107,0.9847523181297693,0.01524768187023069
108,0.014926241382896012,0.9850737586171038
109,0.9855134393193362,0.014486560680663733
110,0.7623138083877492,0.23768619161225077
111,0.9889789153692441,0.01102108463075595
112,0.12314121820960795,0.876858781790392
113,0.7892764666158325,0.2107235333841674
114,0.9911312870345598,0.008868712965440279
115,0.030622296128298178,0.969377703871702
116,0.9050451568987113,0.09495484310128878
117,0.989508216519533,0.010491783480466886
118,0.954540434943446,0.04545956505655414
119,0.9589904815380879,0.041009518461911997
120,0.9659169040420069,0.03408309595799295
121,0.03197262367870294,0.9680273763212971
122,0.03959382085453749,0.9604061791454623
123,0.0027735978608024524,0.9972264021391972
124,0.010933025890519652,0.9890669741094803
125,0.7619148176686581,0.2380851823313418
126,0.9733045816239114,0.026695418376088458
127,0.0037121446390709976,0.9962878553609291
128,0.962730681776924,0.03726931822307602
129,0.00534297651196748,0.9946570234880326
130,0.9827383325400897,0.01726166745991041
131,0.004238496597829088,0.9957615034021708
132,0.004744660478072488,0.9952553395219274
133,0.01488906610098165,0.9851109338990184
134,0.9659815116281318,0.03401848837186812
135,0.9559397530520716,0.04406024694792836
136,0.4352969261519383,0.5647030738480615
137,0.9085243174963317,0.09147568250366836
138,0.9856280012047703,0.014371998795229542
139,0.014299415471152672,0.9857005845288473
140,0.003915800180384343,0.9960841998196158
141,0.9729610840029193,0.027038915997080692
142,0.015599059136632438,0.9844009408633677
143,0.004416801601356987,0.995583198398643
144,0.9915315016659461,0.008468498334054005
145,0.9919313450121503,0.008068654987849769
146,0.6483376492481827,0.35166235075181734
147,0.9910670108843078,0.008932989115692186
148,0.8012995586386354,0.19870044136136453
149,0.01733721882710462,0.9826627811728953
150,0.9811994248620685,0.018800575137931482
151,0.15547571412581876,0.8445242858741813
152,0.9564285494309642,0.043571450569035726
153,0.9460719189365079,0.05392808106349211
154,0.9868902665313358,0.013109733468664281
155,0.0032205668383935315,0.9967794331616067
156,0.004954099680448793,0.9950459003195513
157,0.0035745431043033163,0.9964254568956967
158,0.15115052583389824,0.8488494741661019
159,0.876987621764653,0.12301237823534711
160,0.009006472393302479,0.9909935276066977
161,0.00928865994574637,0.9907113400542537
162,0.11148605632227696,0.888513943677723
163,0.9528307967203405,0.047169203279659476
164,0.009159631560212426,0.9908403684397874
165,0.011693979108312465,0.9883060208916877
166,0.9874968394937529,0.012503160506247142
167,0.9912964246443963,0.008703575355603628
168,0.08328141373019528,0.9167185862698048
169,0.005335507900985097,0.9946644920990149
170,0.04843283208061708,0.9515671679193828
171,0.9798215247376715,0.020178475262328483
172,0.9629341830853192,0.03706581691468074
173,0.010259302853746087,0.989740697146254
174,0.017778896783278243,0.9822211032167217
175,0.9901198105722482,0.009880189427751734
176,0.9036861379358289,0.09631386206417117
177,0.9891216791020407,0.010878320897959362
178,0.9695278109234988,0.03047218907650128
179,0.9730854179244164,0.026914582075583605
180,0.9812358292023567,0.01876417079764332
181,0.9395768290977108,0.060423170902289186
182,0.9935556818428359,0.006444318157164094
183,0.9103647908629598,0.08963520913704015
184,0.9867539945902908,0.01324600540970912
185,0.009102626550789705,0.9908973734492104
186,0.9783254174916483,0.021674582508351734
187,0.020879654236780783,0.9791203457632192
188,0.003714461182201994,0.9962855388177982
189,0.0034927915966134647,0.9965072084033862
190,0.18801425590047835,0.8119857440995215
191,0.6237015733584941,0.3762984266415059
192,0.9934051863788654,0.0065948136211346434
193,0.0828233260118099,0.91717667398819
194,0.011248988960320758,0.9887510110396794
195,0.1802859113486729,0.819714088651327
196,1.7728378620814192e-05,0.9999822716213791
197,0.014749680686092621,0.9852503193139074
198,0.9887706943098019,0.011229305690198236
199,0.8790246609349999,0.12097533906500026
200,0.06254862062987315,0.9374513793701269
201,0.9899131908488867,0.010086809151113287
202,0.021249679612788477,0.9787503203872115
203,0.012328022697368728,0.9876719773026312
204,0.9770782799016839,0.022921720098316126
205,0.9900351684082263,0.009964831591773748
206,0.9261452476397161,0.07385475236028409
207,0.9822672178430417,0.017732782156958185
208,0.965135303464394,0.034864696535605914
209,0.03474070431662989,0.9652592956833702
210,0.008781032235668097,0.9912189677643319
211,0.09431464187809244,0.9056853581219074
212,0.00988246746830424,0.9901175325316958
213,0.9879427402016417,0.012057259798358234
214,0.9190688543511959,0.0809311456488043
215,0.027233573694554657,0.9727664263054452
216,0.011880079607655566,0.9881199203923445
217,0.011438366306318136,0.9885616336936818
218,0.03489158680357485,0.965108413196425
219,0.22615579923683124,0.7738442007631688
220,0.9864158360415776,0.013584163958422464
221,0.007837710265112806,0.9921622897348873
222,0.3786044281612541,0.6213955718387459
223,0.01078675939612473,0.9892132406038752
224,0.01223791916328298,0.9877620808367169
225,0.6480985208971536,0.3519014791028465
226,0.01644056976519258,0.9835594302348073
227,0.44409265308339635,0.5559073469166036
228,0.010084800333603483,0.9899151996663963
229,0.01657106800499897,0.983428931995001
230,0.008877058279182665,0.9911229417208175
231,0.9811618327503521,0.018838167249648024
232,0.9510575229007084,0.048942477099291636
233,0.005289249221661073,0.994710750778339
234,0.9815738224614345,0.018426177538565357
235,0.01564443601902315,0.9843555639809771
236,0.028284135418581647,0.9717158645814185
237,0.9922893369377952,0.007710663062204685
238,0.9404384669329316,0.05956153306706828
239,0.908524937998255,0.09147506200174503
240,0.9857276680296476,0.0142723319703523
241,0.9911392327949812,0.008860767205018825
242,0.9213924441982534,0.07860755580174636
