,proba_0,proba_1
0,0.9240241401802156,0.07597585981978443
1,0.01689004888151291,0.9831099511184871
2,0.08769295004544542,0.9123070499545546
3,0.3402528787537594,0.6597471212462406
4,0.669236807912753,0.330763192087247
5,0.4043881980380728,0.5956118019619272
6,0.6601504217884486,0.3398495782115513
7,0.037146503317556534,0.9628534966824435
8,0.9601413586484452,0.03985864135155479
9,0.021834932646433103,0.9781650673535669
10,0.6361755759448289,0.36382442405517107
11,0.5233241974025225,0.4766758025974775
12,0.25172658037160944,0.7482734196283906
13,0.7186976543520851,0.28130234564791484
14,0.8975653902162607,0.10243460978373926
15,0.7847461508492992,0.21525384915070084
16,0.8057425850293745,0.1942574149706255
17,0.5739767401410363,0.42602325985896367
18,0.05660475494519246,0.9433952450548075
19,0.6108337835432515,0.38916621645674854
20,0.9786258961323901,0.02137410386760988
21,0.8161596077192906,0.1838403922807094
22,0.06113726768507011,0.9388627323149299
23,0.4838204220653989,0.5161795779346011
24,0.06734822173206312,0.9326517782679369
25,0.619141948030146,0.380858051969854
26,0.9171910665379734,0.08280893346202654
27,0.12154487397036307,0.8784551260296369
28,0.056695450595220076,0.9433045494047799
29,0.04369072438069421,0.9563092756193058
30,0.08434364858566124,0.9156563514143388
31,0.9978348055807938,0.002165194419206185
32,0.9394431601958507,0.06055683980414928
33,0.38852481747015044,0.6114751825298496
34,0.1781849024486426,0.8218150975513574
35,0.880855822411283,0.11914417758871702
36,0.030318719877574396,0.9696812801224256
37,0.05308932868038896,0.946910671319611
38,0.05915441644343111,0.9408455835565689
39,0.91837454858057,0.08162545141943
40,0.8859007970030259,0.1140992029969741
41,0.9539698129908645,0.046030187009135574
42,0.8516276506771716,0.14837234932282845
43,0.05888931771020656,0.9411106822897934
44,0.029967259141497893,0.9700327408585021
45,0.882506949830369,0.11749305016963099
46,0.996916082551655,0.0030839174483449933
47,0.6569987738260711,0.3430012261739289
48,0.9167334895281245,0.08326651047187547
49,0.9700475025764824,0.029952497423517584
50,0.6276502770287563,0.3723497229712437
51,0.5896472862817888,0.4103527137182113
52,0.13166695855867094,0.8683330414413291
53,0.8528277324420044,0.1471722675579956
54,0.057189207034464395,0.9428107929655356
55,0.8967205203460534,0.10327947965394661
56,0.6180929621804868,0.3819070378195132
57,0.9440288071636063,0.055971192836393686
58,0.9395676741970423,0.06043232580295762
59,0.8635837714561214,0.1364162285438786
60,0.7930977247691261,0.20690227523087387
61,0.961316084220804,0.038683915779196
62,0.041091661981762506,0.9589083380182375
63,0.1224924660319523,0.8775075339680477
64,0.03504156747321219,0.9649584325267878
65,0.04551623975301311,0.9544837602469869
66,0.8167918584340441,0.1832081415659559
67,0.05690794802520016,0.9430920519747998
68,0.863558526627856,0.13644147337214402
69,0.1828171672537645,0.8171828327462355
70,0.984366070996173,0.015633929003827013
71,0.01778452646394202,0.982215473536058
72,0.69249849253444,0.3075015074655601
73,0.03828436389221879,0.9617156361077812
74,0.04825482280424909,0.9517451771957509
75,0.9593589272597203,0.040641072740279685
76,0.9143147852032235,0.08568521479677645
77,0.045025321604258095,0.9549746783957419
78,0.05294555183798111,0.9470544481620189
79,0.5898562320177101,0.41014376798228996
80,0.9797046329622471,0.020295367037752872
81,0.19449653833207037,0.8055034616679296
82,0.7313301931143165,0.26866980688568354
83,0.18714172751204472,0.8128582724879553
84,0.05139568695895835,0.9486043130410416
85,0.04065916490769883,0.9593408350923012
86,0.2186678107486706,0.7813321892513294
87,0.5735098033433685,0.4264901966566315
88,0.8712727637017132,0.1287272362982868
89,0.065472913833869,0.934527086166131
90,0.7065811759321459,0.29341882406785413
91,0.03218676082432326,0.9678132391756767
92,0.1731503302523345,0.8268496697476655
93,0.07489619384968582,0.9251038061503142
94,0.8025610891900784,0.19743891080992157
95,0.6580842675020221,0.3419157324979779
96,0.9831874163410841,0.016812583658915938
97,0.03436093433870946,0.9656390656612905
98,0.8695909139226167,0.13040908607738336
99,0.033045877401079116,0.9669541225989209
100,0.1211357270165091,0.8788642729834909
101,0.10275333836988487,0.8972466616301151
102,0.9448671444246975,0.055132855575302446
103,0.05424235420804602,0.945757645791954
104,0.13608119646755423,0.8639188035324458
105,0.9397326679162898,0.06026733208371016
106,0.14443267906867108,0.8555673209313289
107,0.07553324857081467,0.9244667514291853
108,0.9159095230403471,0.08409047695965287
109,0.8558714258051086,0.1441285741948914
110,0.7994774169104606,0.2005225830895394
111,0.4973371169596216,0.5026628830403784
112,0.03659151659468696,0.963408483405313
113,0.8446070386874069,0.1553929613125931
114,0.7365252573120797,0.2634747426879203
115,0.7145596163571211,0.28544038364287894
116,0.694345437424762,0.30565456257523804
117,0.2747231781310089,0.7252768218689911
118,0.06910089127090024,0.9308991087290998
119,0.01120221026762036,0.9887977897323796
120,0.03377623973590527,0.9662237602640947
121,0.8262593185275415,0.1737406814724584
122,0.8579327411592224,0.14206725884077764
123,0.586300054680631,0.41369994531936904
124,0.548678150938076,0.4513218490619239
125,0.24277338887612243,0.7572266111238776
126,0.6377361747108312,0.36226382528916873
127,0.6934236864273279,0.3065763135726721
128,0.806518007935228,0.19348199206477198
129,0.025503509271727176,0.9744964907282728
130,0.02563861529575484,0.9743613847042452
131,0.030079516456954725,0.9699204835430453
132,0.8630494599615604,0.1369505400384396
133,0.037303013665817675,0.9626969863341823
134,0.9797048650861633,0.02029513491383671
135,0.8731627171110434,0.12683728288895652
136,0.04150561796685126,0.9584943820331487
137,0.4653059534792292,0.5346940465207708
138,0.9575523611920931,0.04244763880790694
139,0.01655786485518529,0.9834421351448147
140,0.02893121146819233,0.9710687885318077
141,0.13675838212075864,0.8632416178792414
142,0.04141202352132656,0.9585879764786734
143,0.818295827859604,0.18170417214039605
144,0.8382867295324675,0.16171327046753245
145,0.8888419945438772,0.11115800545612277
146,0.11958864152819826,0.8804113584718017
147,0.6638594838514607,0.3361405161485394
148,0.023965988112752856,0.9760340118872471
149,0.04280043620531204,0.957199563794688
150,0.033025053965019646,0.9669749460349804
151,0.9911561731430606,0.008843826856939454
152,0.5963338077083844,0.4036661922916156
153,0.05224836016690382,0.9477516398330962
154,0.7825831815733774,0.21741681842662267
155,0.9818046778401416,0.018195322159858366
156,0.02855597793364617,0.9714440220663538
157,0.9190273918955763,0.08097260810442376
158,0.9450531783798121,0.05494682162018798
159,0.06282565526720074,0.9371743447327993
160,0.9182710479509049,0.08172895204909512
161,0.9816752326986198,0.018324767301380163
162,0.13225473229440143,0.8677452677055986
163,0.06527881200335628,0.9347211879966437
164,0.8621939040571412,0.13780609594285875
165,0.10264095405533702,0.897359045944663
166,0.9804913593538344,0.019508640646165656
167,0.10099107930824902,0.899008920691751
168,0.5593977493685873,0.4406022506314127
169,0.03921768304033402,0.960782316959666
170,0.39136135038763453,0.6086386496123655
171,0.027238294556745646,0.9727617054432544
172,0.8352384362621519,0.16476156373784817
173,0.06586137094760103,0.934138629052399
174,0.04303820395608249,0.9569617960439175
