,proba_0,proba_1
0,0.7546849288549056,0.24531507114509443
1,0.6709695652072359,0.32903043479276406
2,0.662741939445728,0.337258060554272
3,0.6623334452048142,0.33766655479518587
4,0.6497054512638905,0.35029454873610955
5,0.44253788748073375,0.5574621125192663
6,0.35935783196113413,0.6406421680388659
7,0.8366290188639279,0.16337098113607204
8,0.816616080430206,0.18338391956979408
9,0.7803030995944324,0.21969690040556752
10,0.4952580040975664,0.5047419959024336
11,0.5072316733098694,0.49276832669013065
12,0.5746451205496501,0.42535487945034983
13,0.5011976114425627,0.4988023885574373
14,0.1155224575172259,0.8844775424827741
15,0.1552531453585777,0.8447468546414223
16,0.3443108857116689,0.6556891142883311
17,0.28262975299347926,0.7173702470065207
18,0.536584477545018,0.46341552245498197
19,0.09133387368913859,0.9086661263108614
