,proba_0,proba_1
0,0.57690156108187,0.42309843891813004
1,0.6293612024158886,0.3706387975841114
2,0.6067923636892103,0.39320763631078975
3,0.6313951691714503,0.3686048308285497
4,0.5997835955490703,0.40021640445092965
5,0.5827421269761444,0.4172578730238557
6,0.5484949462902204,0.45150505370977956
7,0.6118368052591707,0.3881631947408292
8,0.6439269193372004,0.3560730806627997
9,0.641582499516246,0.358417500483754
10,0.6191878680990962,0.3808121319009038
11,0.6329968183072732,0.3670031816927269
12,0.6488935760875025,0.3511064239124975
13,0.6447734187017085,0.35522658129829154
14,0.6082185226955016,0.3917814773044984
15,0.3601305869721113,0.6398694130278887
16,0.39305482475452935,0.6069451752454706
17,0.38276345372752085,0.6172365462724791
18,0.48908012750512997,0.51091987249487
19,0.49008575765093454,0.5099142423490655
20,0.428342590330854,0.571657409669146
21,0.49458892236906327,0.5054110776309367
22,0.37149921556580434,0.6285007844341957
23,0.38884449263944587,0.6111555073605541
24,0.46160625069123506,0.5383937493087649
25,0.4127406065747594,0.5872593934252406
26,0.36556494784302573,0.6344350521569743
27,0.40777779401783354,0.5922222059821665
