,proba_0,proba_1
0,0.9249423390965986,0.07505766090340135
1,0.7831097454777307,0.21689025452226926
2,0.806297400431986,0.19370259956801392
3,0.6191555418123407,0.38084445818765933
4,0.579627809981391,0.420372190018609
5,0.22729737480372614,0.7727026251962739
6,0.09669090494351118,0.9033090950564888
7,0.9789214399714313,0.021078560028568623
8,0.9660228721319044,0.0339771278680956
9,0.9275302563626836,0.07246974363731638
10,0.2595901782947885,0.7404098217052115
11,0.20491722562687475,0.7950827743731252
12,0.3761177119229808,0.6238822880770192
13,0.30828067481211574,0.6917193251878843
14,0.01246000800689362,0.9875399919931064
15,0.02562525468267496,0.974374745317325
16,0.1672104893579438,0.8327895106420562
17,0.16763088378387137,0.8323691162161286
18,0.3404831540311962,0.6595168459688038
19,0.012356460468973762,0.9876435395310262
